"","row","aov_coefs"
"(Intercept)",21708,-0.399539223124783
"exp_env_factorE_10",21708,0.484687620957603
"exp_env_factorE_2",21708,0.574683231553313
"exp_env_factorE_3",21708,-1.34992267125338
"exp_env_factorE_4",21708,-0.517218561250671
"exp_env_factorE_5",21708,-0.486318379776276
"exp_env_factorE_6",21708,-0.109164424122795
"exp_env_factorE_7",21708,-0.588806230100379
"exp_env_factorE_8",21708,0.933576607023222
"exp_env_factorE_9",21708,1.88825638159776
"gen_factorG_10",21708,0.0451584025232432
"gen_factorG_2",21708,0.227145584225256
"gen_factorG_3",21708,-0.204749596196533
"gen_factorG_4",21708,-0.668521000837569
"gen_factorG_5",21708,-0.469262410003636
"gen_factorG_6",21708,-0.0430174969416761
"gen_factorG_7",21708,0.192971018323129
"gen_factorG_8",21708,0.706268498625176
"gen_factorG_9",21708,-0.951638882459093
"exp_env_factorE_10:gen_factorG_10",21708,3.28566965786774
"exp_env_factorE_2:gen_factorG_10",21708,-0.182593216359171
"exp_env_factorE_3:gen_factorG_10",21708,2.84738229432177
"exp_env_factorE_4:gen_factorG_10",21708,2.26257412789732
"exp_env_factorE_5:gen_factorG_10",21708,0.58189651348239
"exp_env_factorE_6:gen_factorG_10",21708,1.58116398399992
"exp_env_factorE_7:gen_factorG_10",21708,0.273128129043464
"exp_env_factorE_8:gen_factorG_10",21708,1.63209592735969
"exp_env_factorE_9:gen_factorG_10",21708,-1.64257223192555
"exp_env_factorE_10:gen_factorG_2",21708,-0.512917143861634
"exp_env_factorE_2:gen_factorG_2",21708,-3.01962976643202
"exp_env_factorE_3:gen_factorG_2",21708,0.300269870403468
"exp_env_factorE_4:gen_factorG_2",21708,0.715716527521558
"exp_env_factorE_5:gen_factorG_2",21708,1.09536886088507
"exp_env_factorE_6:gen_factorG_2",21708,-0.0275230482818441
"exp_env_factorE_7:gen_factorG_2",21708,1.5253057018075
"exp_env_factorE_8:gen_factorG_2",21708,-0.161543829911024
"exp_env_factorE_9:gen_factorG_2",21708,-2.10518341142208
"exp_env_factorE_10:gen_factorG_3",21708,0.342975077795105
"exp_env_factorE_2:gen_factorG_3",21708,0.175519192537729
"exp_env_factorE_3:gen_factorG_3",21708,0.571446363004262
"exp_env_factorE_4:gen_factorG_3",21708,-0.371415972316378
"exp_env_factorE_5:gen_factorG_3",21708,0.405173053210517
"exp_env_factorE_6:gen_factorG_3",21708,0.0824863959182835
"exp_env_factorE_7:gen_factorG_3",21708,0.265232911610571
"exp_env_factorE_8:gen_factorG_3",21708,-0.229026305389145
"exp_env_factorE_9:gen_factorG_3",21708,-0.255133740994471
"exp_env_factorE_10:gen_factorG_4",21708,0.030753774916491
"exp_env_factorE_2:gen_factorG_4",21708,0.315392710911755
"exp_env_factorE_3:gen_factorG_4",21708,1.19762998170905
"exp_env_factorE_4:gen_factorG_4",21708,1.41796641297355
"exp_env_factorE_5:gen_factorG_4",21708,1.39144009219412
"exp_env_factorE_6:gen_factorG_4",21708,1.36672033420705
"exp_env_factorE_7:gen_factorG_4",21708,1.22742313772561
"exp_env_factorE_8:gen_factorG_4",21708,1.37873066748977
"exp_env_factorE_9:gen_factorG_4",21708,-0.195180757810602
"exp_env_factorE_10:gen_factorG_5",21708,1.51514606306121
"exp_env_factorE_2:gen_factorG_5",21708,-0.227987056906238
"exp_env_factorE_3:gen_factorG_5",21708,2.01210324776301
"exp_env_factorE_4:gen_factorG_5",21708,0.271029640811701
"exp_env_factorE_5:gen_factorG_5",21708,0.877502542277858
"exp_env_factorE_6:gen_factorG_5",21708,0.0852638199130793
"exp_env_factorE_7:gen_factorG_5",21708,2.45481833114794
"exp_env_factorE_8:gen_factorG_5",21708,0.615531601407296
"exp_env_factorE_9:gen_factorG_5",21708,-2.23582850586815
"exp_env_factorE_10:gen_factorG_6",21708,1.60760759519999
"exp_env_factorE_2:gen_factorG_6",21708,-1.14427536947358
"exp_env_factorE_3:gen_factorG_6",21708,0.94251081168395
"exp_env_factorE_4:gen_factorG_6",21708,0.265835237023148
"exp_env_factorE_5:gen_factorG_6",21708,-0.0149903328608391
"exp_env_factorE_6:gen_factorG_6",21708,0.732549127923904
"exp_env_factorE_7:gen_factorG_6",21708,0.132425205403216
"exp_env_factorE_8:gen_factorG_6",21708,-0.358790826861591
"exp_env_factorE_9:gen_factorG_6",21708,-0.527355614768728
"exp_env_factorE_10:gen_factorG_7",21708,1.24960443091568
"exp_env_factorE_2:gen_factorG_7",21708,0.170351224471548
"exp_env_factorE_3:gen_factorG_7",21708,1.98510520268795
"exp_env_factorE_4:gen_factorG_7",21708,0.173385301255376
"exp_env_factorE_5:gen_factorG_7",21708,0.937417530288964
"exp_env_factorE_6:gen_factorG_7",21708,0.404260673148543
"exp_env_factorE_7:gen_factorG_7",21708,0.705691144938837
"exp_env_factorE_8:gen_factorG_7",21708,-0.523310342385331
"exp_env_factorE_9:gen_factorG_7",21708,-2.18827009180799
"exp_env_factorE_10:gen_factorG_8",21708,-1.23699353246508
"exp_env_factorE_2:gen_factorG_8",21708,-1.27304213602381
"exp_env_factorE_3:gen_factorG_8",21708,3.38599561456553
"exp_env_factorE_4:gen_factorG_8",21708,0.139206509079076
"exp_env_factorE_5:gen_factorG_8",21708,0.470513875355156
"exp_env_factorE_6:gen_factorG_8",21708,-0.494249384189929
"exp_env_factorE_7:gen_factorG_8",21708,0.71672959672006
"exp_env_factorE_8:gen_factorG_8",21708,0.690977195628885
"exp_env_factorE_9:gen_factorG_8",21708,-2.38990875100519
"exp_env_factorE_10:gen_factorG_9",21708,2.21015888458636
"exp_env_factorE_2:gen_factorG_9",21708,1.30100715186747
"exp_env_factorE_3:gen_factorG_9",21708,1.88500194675193
"exp_env_factorE_4:gen_factorG_9",21708,1.83492758267703
"exp_env_factorE_5:gen_factorG_9",21708,2.83754136790127
"exp_env_factorE_6:gen_factorG_9",21708,2.25818523166541
"exp_env_factorE_7:gen_factorG_9",21708,2.09152841789069
"exp_env_factorE_8:gen_factorG_9",21708,0.28989502177596
"exp_env_factorE_9:gen_factorG_9",21708,1.11109793435002
