"","row","aov_coefs"
"(Intercept)",8671,-0.0465048219217148
"exp_env_factorE_2",8671,-0.811946054478241
"exp_env_factorE_3",8671,0.0334935370071479
"exp_env_factorE_4",8671,0.0869096573090015
"exp_env_factorE_5",8671,0.0473764631958435
"exp_env_factorE_6",8671,0.952715997919907
"exp_env_factorE_7",8671,-0.199952815159686
"gen_factorG_2",8671,-0.111741213929672
"gen_factorG_3",8671,-0.830199548112676
"gen_factorG_4",8671,1.81346814025345
"gen_factorG_5",8671,0.18658326219744
"gen_factorG_6",8671,0.674453734237592
"gen_factorG_7",8671,-1.39530353873862
"exp_env_factorE_2:gen_factorG_2",8671,0.251389378629751
"exp_env_factorE_3:gen_factorG_2",8671,-0.692925505795079
"exp_env_factorE_4:gen_factorG_2",8671,0.569497101606149
"exp_env_factorE_5:gen_factorG_2",8671,0.568082489990187
"exp_env_factorE_6:gen_factorG_2",8671,-1.97000968315731
"exp_env_factorE_7:gen_factorG_2",8671,-0.0876453124344684
"exp_env_factorE_2:gen_factorG_3",8671,1.16533161465587
"exp_env_factorE_3:gen_factorG_3",8671,1.82929122292952
"exp_env_factorE_4:gen_factorG_3",8671,0.995509432557513
"exp_env_factorE_5:gen_factorG_3",8671,2.24591784200489
"exp_env_factorE_6:gen_factorG_3",8671,1.22036330333867
"exp_env_factorE_7:gen_factorG_3",8671,1.36806302842781
"exp_env_factorE_2:gen_factorG_4",8671,-1.5905741540787
"exp_env_factorE_3:gen_factorG_4",8671,-2.11938870714915
"exp_env_factorE_4:gen_factorG_4",8671,-1.74751105431171
"exp_env_factorE_5:gen_factorG_4",8671,-1.88716034434082
"exp_env_factorE_6:gen_factorG_4",8671,-3.72012519754207
"exp_env_factorE_7:gen_factorG_4",8671,-3.2930569152434
"exp_env_factorE_2:gen_factorG_5",8671,0.488808446641151
"exp_env_factorE_3:gen_factorG_5",8671,-0.497011224166645
"exp_env_factorE_4:gen_factorG_5",8671,0.590160732673963
"exp_env_factorE_5:gen_factorG_5",8671,-0.742185369468397
"exp_env_factorE_6:gen_factorG_5",8671,-1.61049179672162
"exp_env_factorE_7:gen_factorG_5",8671,0.65675130908677
"exp_env_factorE_2:gen_factorG_6",8671,0.060688606753203
"exp_env_factorE_3:gen_factorG_6",8671,-1.67524071337103
"exp_env_factorE_4:gen_factorG_6",8671,-0.228521848218524
"exp_env_factorE_5:gen_factorG_6",8671,-1.12348546985248
"exp_env_factorE_6:gen_factorG_6",8671,-0.320171349157862
"exp_env_factorE_7:gen_factorG_6",8671,0.727330773366923
"exp_env_factorE_2:gen_factorG_7",8671,2.25785652962768
"exp_env_factorE_3:gen_factorG_7",8671,2.99875438626039
"exp_env_factorE_4:gen_factorG_7",8671,1.98393154702717
"exp_env_factorE_5:gen_factorG_7",8671,1.76609700309284
"exp_env_factorE_6:gen_factorG_7",8671,-0.4211470802318
"exp_env_factorE_7:gen_factorG_7",8671,1.14055989882424
