"","row","aov_coefs"
"(Intercept)",9154,-1.02251384374637
"exp_env_factorE_2",9154,3.0670813466522
"exp_env_factorE_3",9154,1.25413066367554
"exp_env_factorE_4",9154,1.88470135087677
"exp_env_factorE_5",9154,0.737955341551442
"exp_env_factorE_6",9154,1.5643004531128
"exp_env_factorE_7",9154,2.65697454021042
"gen_factorG_2",9154,-0.257538167137293
"gen_factorG_3",9154,0.0223301113681674
"gen_factorG_4",9154,1.59938170358727
"gen_factorG_5",9154,0.641655215760145
"gen_factorG_6",9154,1.02861658198415
"gen_factorG_7",9154,0.239638791766801
"exp_env_factorE_2:gen_factorG_2",9154,-0.909887198816056
"exp_env_factorE_3:gen_factorG_2",9154,0.156535176855438
"exp_env_factorE_4:gen_factorG_2",9154,-0.0381416084662712
"exp_env_factorE_5:gen_factorG_2",9154,2.17845812165206
"exp_env_factorE_6:gen_factorG_2",9154,1.10835302650988
"exp_env_factorE_7:gen_factorG_2",9154,-0.577260216515505
"exp_env_factorE_2:gen_factorG_3",9154,-1.60176524005283
"exp_env_factorE_3:gen_factorG_3",9154,-1.33066189256693
"exp_env_factorE_4:gen_factorG_3",9154,-1.96887560604749
"exp_env_factorE_5:gen_factorG_3",9154,0.0450092762550429
"exp_env_factorE_6:gen_factorG_3",9154,-0.33746034500734
"exp_env_factorE_7:gen_factorG_3",9154,-0.233740106672654
"exp_env_factorE_2:gen_factorG_4",9154,-2.99970466331885
"exp_env_factorE_3:gen_factorG_4",9154,-2.56132286739364
"exp_env_factorE_4:gen_factorG_4",9154,-2.14059622537284
"exp_env_factorE_5:gen_factorG_4",9154,-1.06329429270818
"exp_env_factorE_6:gen_factorG_4",9154,-2.0228056677367
"exp_env_factorE_7:gen_factorG_4",9154,-4.64198074491113
"exp_env_factorE_2:gen_factorG_5",9154,-2.18508980232922
"exp_env_factorE_3:gen_factorG_5",9154,-1.88234246731186
"exp_env_factorE_4:gen_factorG_5",9154,-3.40735795311102
"exp_env_factorE_5:gen_factorG_5",9154,0.218883685859426
"exp_env_factorE_6:gen_factorG_5",9154,-2.09399109058028
"exp_env_factorE_7:gen_factorG_5",9154,-1.26461496212404
"exp_env_factorE_2:gen_factorG_6",9154,-3.49450729443611
"exp_env_factorE_3:gen_factorG_6",9154,-2.50157013758913
"exp_env_factorE_4:gen_factorG_6",9154,-0.84302798754549
"exp_env_factorE_5:gen_factorG_6",9154,-0.689878484892043
"exp_env_factorE_6:gen_factorG_6",9154,-2.32630091302238
"exp_env_factorE_7:gen_factorG_6",9154,-2.79023984415107
"exp_env_factorE_2:gen_factorG_7",9154,-1.86926252144717
"exp_env_factorE_3:gen_factorG_7",9154,-0.112323751048167
"exp_env_factorE_4:gen_factorG_7",9154,-1.05572578242147
"exp_env_factorE_5:gen_factorG_7",9154,-1.3541153515343
"exp_env_factorE_6:gen_factorG_7",9154,-2.11936193769958
"exp_env_factorE_7:gen_factorG_7",9154,-2.26144952058872
