"","row","aov_coefs"
"(Intercept)",25016,-0.982473407781892
"exp_env_factorE_2",25016,0.2729324430448
"exp_env_factorE_3",25016,1.54739393089877
"exp_env_factorE_4",25016,0.508066373070996
"exp_env_factorE_5",25016,1.12296954539915
"exp_env_factorE_6",25016,0.833383569159383
"exp_env_factorE_7",25016,2.15908788200914
"gen_factorG_2",25016,0.75704071698866
"gen_factorG_3",25016,0.137198646228416
"gen_factorG_4",25016,0.92774248862526
"gen_factorG_5",25016,-0.717641716642491
"gen_factorG_6",25016,0.36327805959638
"gen_factorG_7",25016,1.00238737082584
"exp_env_factorE_2:gen_factorG_2",25016,-0.205042600495867
"exp_env_factorE_3:gen_factorG_2",25016,-2.31290540226882
"exp_env_factorE_4:gen_factorG_2",25016,-0.670868313835113
"exp_env_factorE_5:gen_factorG_2",25016,-1.39347214829926
"exp_env_factorE_6:gen_factorG_2",25016,0.305365388004853
"exp_env_factorE_7:gen_factorG_2",25016,-0.839098455094192
"exp_env_factorE_2:gen_factorG_3",25016,-0.29747113716847
"exp_env_factorE_3:gen_factorG_3",25016,-0.430818090605973
"exp_env_factorE_4:gen_factorG_3",25016,0.800070626703871
"exp_env_factorE_5:gen_factorG_3",25016,-0.41670869330081
"exp_env_factorE_6:gen_factorG_3",25016,0.370006554213248
"exp_env_factorE_7:gen_factorG_3",25016,0.774962674735075
"exp_env_factorE_2:gen_factorG_4",25016,0.601230973477574
"exp_env_factorE_3:gen_factorG_4",25016,-2.41331513169257
"exp_env_factorE_4:gen_factorG_4",25016,-0.333906589199373
"exp_env_factorE_5:gen_factorG_4",25016,-0.0760302010591996
"exp_env_factorE_6:gen_factorG_4",25016,-1.55825484280384
"exp_env_factorE_7:gen_factorG_4",25016,-1.5023163283041
"exp_env_factorE_2:gen_factorG_5",25016,1.73854682962175
"exp_env_factorE_3:gen_factorG_5",25016,-0.595775675143171
"exp_env_factorE_4:gen_factorG_5",25016,0.456771042607043
"exp_env_factorE_5:gen_factorG_5",25016,1.46388360732495
"exp_env_factorE_6:gen_factorG_5",25016,2.01570147715472
"exp_env_factorE_7:gen_factorG_5",25016,0.562579881371222
"exp_env_factorE_2:gen_factorG_6",25016,-0.311042841500204
"exp_env_factorE_3:gen_factorG_6",25016,0.607516212197011
"exp_env_factorE_4:gen_factorG_6",25016,-0.815638479142311
"exp_env_factorE_5:gen_factorG_6",25016,0.905277545902199
"exp_env_factorE_6:gen_factorG_6",25016,-0.0223315251343346
"exp_env_factorE_7:gen_factorG_6",25016,-1.29150479777279
"exp_env_factorE_2:gen_factorG_7",25016,-1.59272540625527
"exp_env_factorE_3:gen_factorG_7",25016,-1.59118295576266
"exp_env_factorE_4:gen_factorG_7",25016,-1.88080471671762
"exp_env_factorE_5:gen_factorG_7",25016,-1.87392667364601
"exp_env_factorE_6:gen_factorG_7",25016,-0.197459764219658
"exp_env_factorE_7:gen_factorG_7",25016,-2.23499022700932
