"","row","aov_coefs"
"(Intercept)",23151,-0.204715747123021
"exp_env_factorE_2",23151,0.141024507268922
"exp_env_factorE_3",23151,0.418764749664087
"exp_env_factorE_4",23151,0.787913971957488
"exp_env_factorE_5",23151,0.497612656718537
"gen_factorG_2",23151,-1.44961918542142
"gen_factorG_3",23151,1.0577947469797
"gen_factorG_4",23151,-0.890002831433693
"gen_factorG_5",23151,-0.927586732261033
"exp_env_factorE_2:gen_factorG_2",23151,2.08198641594618
"exp_env_factorE_3:gen_factorG_2",23151,2.05593358946482
"exp_env_factorE_4:gen_factorG_2",23151,1.54541347882506
"exp_env_factorE_5:gen_factorG_2",23151,2.83515889004076
"exp_env_factorE_2:gen_factorG_3",23151,-2.12224529144415
"exp_env_factorE_3:gen_factorG_3",23151,-1.17857063828684
"exp_env_factorE_4:gen_factorG_3",23151,-0.826985163983783
"exp_env_factorE_5:gen_factorG_3",23151,-1.35873085361328
"exp_env_factorE_2:gen_factorG_4",23151,0.69395323572731
"exp_env_factorE_3:gen_factorG_4",23151,0.342232946200248
"exp_env_factorE_4:gen_factorG_4",23151,0.755276532320926
"exp_env_factorE_5:gen_factorG_4",23151,0.215348294809722
"exp_env_factorE_2:gen_factorG_5",23151,0.259765250991686
"exp_env_factorE_3:gen_factorG_5",23151,0.489379097251999
"exp_env_factorE_4:gen_factorG_5",23151,0.702034156125629
"exp_env_factorE_5:gen_factorG_5",23151,0.448434320336291
