"","row","aov_coefs"
"(Intercept)",19515,-0.881856132600285
"exp_env_factorE_2",19515,1.14186746412211
"exp_env_factorE_3",19515,1.42087635798907
"exp_env_factorE_4",19515,0.237245380196866
"exp_env_factorE_5",19515,1.00277687635127
"exp_env_factorE_6",19515,1.73129702689027
"exp_env_factorE_7",19515,1.20715292292465
"gen_factorG_2",19515,0.58450437176494
"gen_factorG_3",19515,0.885667334285465
"gen_factorG_4",19515,0.949577090051362
"gen_factorG_5",19515,-0.748951894939446
"gen_factorG_6",19515,-1.13952425979197
"gen_factorG_7",19515,-0.0669422044064321
"exp_env_factorE_2:gen_factorG_2",19515,-1.40960116504579
"exp_env_factorE_3:gen_factorG_2",19515,-1.69320522997635
"exp_env_factorE_4:gen_factorG_2",19515,2.18608451751629
"exp_env_factorE_5:gen_factorG_2",19515,-0.422096003650212
"exp_env_factorE_6:gen_factorG_2",19515,-1.38826835363421
"exp_env_factorE_7:gen_factorG_2",19515,0.719919653590789
"exp_env_factorE_2:gen_factorG_3",19515,-2.22544272939972
"exp_env_factorE_3:gen_factorG_3",19515,-1.16945924002617
"exp_env_factorE_4:gen_factorG_3",19515,-1.23294154994217
"exp_env_factorE_5:gen_factorG_3",19515,-0.596660592839204
"exp_env_factorE_6:gen_factorG_3",19515,-2.1561105324625
"exp_env_factorE_7:gen_factorG_3",19515,0.640296251846009
"exp_env_factorE_2:gen_factorG_4",19515,-3.72173903732035
"exp_env_factorE_3:gen_factorG_4",19515,-2.21943027781013
"exp_env_factorE_4:gen_factorG_4",19515,0.445363096255388
"exp_env_factorE_5:gen_factorG_4",19515,-1.34252480309891
"exp_env_factorE_6:gen_factorG_4",19515,-0.448536608123213
"exp_env_factorE_7:gen_factorG_4",19515,-0.469085977127162
"exp_env_factorE_2:gen_factorG_5",19515,1.75241965376873
"exp_env_factorE_3:gen_factorG_5",19515,1.51352758200962
"exp_env_factorE_4:gen_factorG_5",19515,0.993875147246725
"exp_env_factorE_5:gen_factorG_5",19515,2.20966773712399
"exp_env_factorE_6:gen_factorG_5",19515,0.93764672191711
"exp_env_factorE_7:gen_factorG_5",19515,-0.111574671318603
"exp_env_factorE_2:gen_factorG_6",19515,0.679803782588442
"exp_env_factorE_3:gen_factorG_6",19515,1.02122345285123
"exp_env_factorE_4:gen_factorG_6",19515,1.9343183771874
"exp_env_factorE_5:gen_factorG_6",19515,0.388175059743897
"exp_env_factorE_6:gen_factorG_6",19515,0.282330710593735
"exp_env_factorE_7:gen_factorG_6",19515,0.779036426758628
"exp_env_factorE_2:gen_factorG_7",19515,-0.183002502430225
"exp_env_factorE_3:gen_factorG_7",19515,-0.847676281063132
"exp_env_factorE_4:gen_factorG_7",19515,-0.0963824994118493
"exp_env_factorE_5:gen_factorG_7",19515,-0.551695020406778
"exp_env_factorE_6:gen_factorG_7",19515,-2.31814572503131
"exp_env_factorE_7:gen_factorG_7",19515,0.892015868466706
