"","row","aov_coefs"
"(Intercept)",8481,0.72860950875766
"exp_env_factorE_10",8481,1.28738206475805
"exp_env_factorE_2",8481,-0.0700953656883451
"exp_env_factorE_3",8481,-0.947963258074127
"exp_env_factorE_4",8481,-0.199496568446031
"exp_env_factorE_5",8481,0.314051149152068
"exp_env_factorE_6",8481,-0.22365299500522
"exp_env_factorE_7",8481,-0.53032592832659
"exp_env_factorE_8",8481,1.13068456517083
"exp_env_factorE_9",8481,-0.531413991835763
"gen_factorG_10",8481,-2.57548800539135
"gen_factorG_2",8481,-1.7289874978375
"gen_factorG_3",8481,-1.3932814478756
"gen_factorG_4",8481,-1.43228910176297
"gen_factorG_5",8481,-0.878849598881271
"gen_factorG_6",8481,-1.51618965470738
"gen_factorG_7",8481,-1.0591941205816
"gen_factorG_8",8481,-1.06744619520777
"gen_factorG_9",8481,-0.347988268110282
"exp_env_factorE_10:gen_factorG_10",8481,0.194696349679229
"exp_env_factorE_2:gen_factorG_10",8481,-0.0704096021471086
"exp_env_factorE_3:gen_factorG_10",8481,1.09613456268803
"exp_env_factorE_4:gen_factorG_10",8481,1.09473823962678
"exp_env_factorE_5:gen_factorG_10",8481,0.780993791815936
"exp_env_factorE_6:gen_factorG_10",8481,0.908229855390069
"exp_env_factorE_7:gen_factorG_10",8481,2.78363289817731
"exp_env_factorE_8:gen_factorG_10",8481,-1.48221486583546
"exp_env_factorE_9:gen_factorG_10",8481,3.37643793530827
"exp_env_factorE_10:gen_factorG_2",8481,1.81197644595695
"exp_env_factorE_2:gen_factorG_2",8481,1.01450551330156
"exp_env_factorE_3:gen_factorG_2",8481,1.92945550663814
"exp_env_factorE_4:gen_factorG_2",8481,0.706001858178269
"exp_env_factorE_5:gen_factorG_2",8481,0.974840957796576
"exp_env_factorE_6:gen_factorG_2",8481,2.36692408893896
"exp_env_factorE_7:gen_factorG_2",8481,2.64696321500443
"exp_env_factorE_8:gen_factorG_2",8481,1.20457562998473
"exp_env_factorE_9:gen_factorG_2",8481,2.5398498884777
"exp_env_factorE_10:gen_factorG_3",8481,-1.61125522180738
"exp_env_factorE_2:gen_factorG_3",8481,2.02475285681098
"exp_env_factorE_3:gen_factorG_3",8481,0.754105585175628
"exp_env_factorE_4:gen_factorG_3",8481,0.989289122808512
"exp_env_factorE_5:gen_factorG_3",8481,-0.351767418314054
"exp_env_factorE_6:gen_factorG_3",8481,0.582282317559394
"exp_env_factorE_7:gen_factorG_3",8481,1.38598718735894
"exp_env_factorE_8:gen_factorG_3",8481,1.28541036174814
"exp_env_factorE_9:gen_factorG_3",8481,0.822448414244876
"exp_env_factorE_10:gen_factorG_4",8481,-0.0125057099286453
"exp_env_factorE_2:gen_factorG_4",8481,0.299733719313129
"exp_env_factorE_3:gen_factorG_4",8481,3.04386777942659
"exp_env_factorE_4:gen_factorG_4",8481,0.528788336704407
"exp_env_factorE_5:gen_factorG_4",8481,1.27889887433429
"exp_env_factorE_6:gen_factorG_4",8481,1.14045374959009
"exp_env_factorE_7:gen_factorG_4",8481,1.17446257673434
"exp_env_factorE_8:gen_factorG_4",8481,0.179495367804909
"exp_env_factorE_9:gen_factorG_4",8481,2.14758010828379
"exp_env_factorE_10:gen_factorG_5",8481,-0.752696581740623
"exp_env_factorE_2:gen_factorG_5",8481,-0.633337947803588
"exp_env_factorE_3:gen_factorG_5",8481,1.25200162834868
"exp_env_factorE_4:gen_factorG_5",8481,-0.862567288468913
"exp_env_factorE_5:gen_factorG_5",8481,0.820832959255638
"exp_env_factorE_6:gen_factorG_5",8481,0.815453483356558
"exp_env_factorE_7:gen_factorG_5",8481,1.47339476699274
"exp_env_factorE_8:gen_factorG_5",8481,0.922124081034009
"exp_env_factorE_9:gen_factorG_5",8481,1.55902965238895
"exp_env_factorE_10:gen_factorG_6",8481,-0.404370712305457
"exp_env_factorE_2:gen_factorG_6",8481,0.40339903622757
"exp_env_factorE_3:gen_factorG_6",8481,0.840509641668472
"exp_env_factorE_4:gen_factorG_6",8481,1.42973949280966
"exp_env_factorE_5:gen_factorG_6",8481,1.85165336832991
"exp_env_factorE_6:gen_factorG_6",8481,2.23577734489244
"exp_env_factorE_7:gen_factorG_6",8481,2.08094497804128
"exp_env_factorE_8:gen_factorG_6",8481,0.0642049343763378
"exp_env_factorE_9:gen_factorG_6",8481,1.55134633006644
"exp_env_factorE_10:gen_factorG_7",8481,-1.45843661682178
"exp_env_factorE_2:gen_factorG_7",8481,-0.534314163193528
"exp_env_factorE_3:gen_factorG_7",8481,-0.0396266814997082
"exp_env_factorE_4:gen_factorG_7",8481,-0.428352348901593
"exp_env_factorE_5:gen_factorG_7",8481,-0.510445311528722
"exp_env_factorE_6:gen_factorG_7",8481,-0.106626965023716
"exp_env_factorE_7:gen_factorG_7",8481,1.72560253703359
"exp_env_factorE_8:gen_factorG_7",8481,-1.2014251744555
"exp_env_factorE_9:gen_factorG_7",8481,0.00813950824884328
"exp_env_factorE_10:gen_factorG_8",8481,-0.51069552890709
"exp_env_factorE_2:gen_factorG_8",8481,-0.910648777359237
"exp_env_factorE_3:gen_factorG_8",8481,-0.837249199685559
"exp_env_factorE_4:gen_factorG_8",8481,0.873178407777841
"exp_env_factorE_5:gen_factorG_8",8481,0.00140847340412243
"exp_env_factorE_6:gen_factorG_8",8481,1.16048773449513
"exp_env_factorE_7:gen_factorG_8",8481,0.783085219986285
"exp_env_factorE_8:gen_factorG_8",8481,-1.69071621236723
"exp_env_factorE_9:gen_factorG_8",8481,2.06749940269864
"exp_env_factorE_10:gen_factorG_9",8481,-0.121412994313495
"exp_env_factorE_2:gen_factorG_9",8481,0.636123296175432
"exp_env_factorE_3:gen_factorG_9",8481,0.27410474532296
"exp_env_factorE_4:gen_factorG_9",8481,-0.775447796119478
"exp_env_factorE_5:gen_factorG_9",8481,-2.03039515420711
"exp_env_factorE_6:gen_factorG_9",8481,-2.3705394570982
"exp_env_factorE_7:gen_factorG_9",8481,-0.74660990428375
"exp_env_factorE_8:gen_factorG_9",8481,-2.78520243676819
"exp_env_factorE_9:gen_factorG_9",8481,0.186207263835129
