"","row","aov_coefs"
"(Intercept)",14134,-0.686591201366576
"exp_env_factorE_2",14134,-0.50315572312764
"exp_env_factorE_3",14134,1.1052905792773
"exp_env_factorE_4",14134,1.82066519913415
"exp_env_factorE_5",14134,1.44347713728168
"exp_env_factorE_6",14134,1.85164885379197
"exp_env_factorE_7",14134,0.457014528714659
"gen_factorG_2",14134,0.476196390616929
"gen_factorG_3",14134,-0.326058466764865
"gen_factorG_4",14134,0.805317560063889
"gen_factorG_5",14134,0.359956354958791
"gen_factorG_6",14134,0.974840550403816
"gen_factorG_7",14134,0.245524541737856
"exp_env_factorE_2:gen_factorG_2",14134,0.0702581686792483
"exp_env_factorE_3:gen_factorG_2",14134,-1.40948786751724
"exp_env_factorE_4:gen_factorG_2",14134,-1.77807935801037
"exp_env_factorE_5:gen_factorG_2",14134,-0.756624331420547
"exp_env_factorE_6:gen_factorG_2",14134,-1.37248258356443
"exp_env_factorE_7:gen_factorG_2",14134,0.369816159389629
"exp_env_factorE_2:gen_factorG_3",14134,0.688333801072304
"exp_env_factorE_3:gen_factorG_3",14134,-0.20987793452515
"exp_env_factorE_4:gen_factorG_3",14134,-0.921590076908436
"exp_env_factorE_5:gen_factorG_3",14134,0.517208788432845
"exp_env_factorE_6:gen_factorG_3",14134,-2.76116281146624
"exp_env_factorE_7:gen_factorG_3",14134,-0.017158541052728
"exp_env_factorE_2:gen_factorG_4",14134,-0.438950650705339
"exp_env_factorE_3:gen_factorG_4",14134,-1.55953615552341
"exp_env_factorE_4:gen_factorG_4",14134,-0.357414904848863
"exp_env_factorE_5:gen_factorG_4",14134,-1.25176003276901
"exp_env_factorE_6:gen_factorG_4",14134,-3.51810371603299
"exp_env_factorE_7:gen_factorG_4",14134,0.354072210062854
"exp_env_factorE_2:gen_factorG_5",14134,0.777103386391143
"exp_env_factorE_3:gen_factorG_5",14134,-0.116898899617417
"exp_env_factorE_4:gen_factorG_5",14134,-0.177221249114594
"exp_env_factorE_5:gen_factorG_5",14134,-1.53754262071946
"exp_env_factorE_6:gen_factorG_5",14134,-2.66550313403663
"exp_env_factorE_7:gen_factorG_5",14134,-0.0799680914827079
"exp_env_factorE_2:gen_factorG_6",14134,0.113408378345014
"exp_env_factorE_3:gen_factorG_6",14134,0.346086742479887
"exp_env_factorE_4:gen_factorG_6",14134,-1.90648235162975
"exp_env_factorE_5:gen_factorG_6",14134,-1.84740160476415
"exp_env_factorE_6:gen_factorG_6",14134,-1.50703828102735
"exp_env_factorE_7:gen_factorG_6",14134,-0.723597672305779
"exp_env_factorE_2:gen_factorG_7",14134,1.02942943794797
"exp_env_factorE_3:gen_factorG_7",14134,-0.711569845359536
"exp_env_factorE_4:gen_factorG_7",14134,-0.657342866904712
"exp_env_factorE_5:gen_factorG_7",14134,-0.479663457557655
"exp_env_factorE_6:gen_factorG_7",14134,-1.65063556465229
"exp_env_factorE_7:gen_factorG_7",14134,-1.18467614494165
