"","row","aov_coefs"
"(Intercept)",2998,0.791963195869189
"exp_env_factorE_10",2998,0.213082110186139
"exp_env_factorE_2",2998,0.949772868096362
"exp_env_factorE_3",2998,-0.907513718810526
"exp_env_factorE_4",2998,0.220972114999568
"exp_env_factorE_5",2998,-0.440883406431201
"exp_env_factorE_6",2998,0.346035172645157
"exp_env_factorE_7",2998,0.325099228548568
"exp_env_factorE_8",2998,-0.0722621244666052
"exp_env_factorE_9",2998,0.644479887582203
"gen_factorG_10",2998,-1.33638806333507
"gen_factorG_2",2998,-0.106655270419217
"gen_factorG_3",2998,0.428864594241065
"gen_factorG_4",2998,-0.436908316478826
"gen_factorG_5",2998,-0.241358466935492
"gen_factorG_6",2998,0.0147106049475219
"gen_factorG_7",2998,-1.34390796617888
"gen_factorG_8",2998,-1.56804103277937
"gen_factorG_9",2998,-1.25077156273036
"exp_env_factorE_10:gen_factorG_10",2998,-1.16728270008671
"exp_env_factorE_2:gen_factorG_10",2998,-1.95147752698679
"exp_env_factorE_3:gen_factorG_10",2998,0.405365779327016
"exp_env_factorE_4:gen_factorG_10",2998,-1.01963766700373
"exp_env_factorE_5:gen_factorG_10",2998,-0.894585272841804
"exp_env_factorE_6:gen_factorG_10",2998,-0.623891976293527
"exp_env_factorE_7:gen_factorG_10",2998,-1.42517225456108
"exp_env_factorE_8:gen_factorG_10",2998,-0.573325477636916
"exp_env_factorE_9:gen_factorG_10",2998,-1.18503894865183
"exp_env_factorE_10:gen_factorG_2",2998,0.619766018811032
"exp_env_factorE_2:gen_factorG_2",2998,-1.38416228635173
"exp_env_factorE_3:gen_factorG_2",2998,0.194924690145007
"exp_env_factorE_4:gen_factorG_2",2998,-0.870571862971032
"exp_env_factorE_5:gen_factorG_2",2998,-0.154025417858141
"exp_env_factorE_6:gen_factorG_2",2998,-0.10441849835383
"exp_env_factorE_7:gen_factorG_2",2998,-0.346340577618278
"exp_env_factorE_8:gen_factorG_2",2998,-0.655915449004203
"exp_env_factorE_9:gen_factorG_2",2998,0.214713509595925
"exp_env_factorE_10:gen_factorG_3",2998,-1.34738945089072
"exp_env_factorE_2:gen_factorG_3",2998,-1.90497047733175
"exp_env_factorE_3:gen_factorG_3",2998,0.644194879536581
"exp_env_factorE_4:gen_factorG_3",2998,-1.68233466757829
"exp_env_factorE_5:gen_factorG_3",2998,-0.66657048435801
"exp_env_factorE_6:gen_factorG_3",2998,-1.22727162146386
"exp_env_factorE_7:gen_factorG_3",2998,-1.36946748773608
"exp_env_factorE_8:gen_factorG_3",2998,0.100014298463265
"exp_env_factorE_9:gen_factorG_3",2998,-1.05418793532219
"exp_env_factorE_10:gen_factorG_4",2998,-0.137311614449825
"exp_env_factorE_2:gen_factorG_4",2998,-0.153214781691076
"exp_env_factorE_3:gen_factorG_4",2998,0.7710384988122
"exp_env_factorE_4:gen_factorG_4",2998,0.501869832279927
"exp_env_factorE_5:gen_factorG_4",2998,0.489173141628149
"exp_env_factorE_6:gen_factorG_4",2998,0.000972756533062255
"exp_env_factorE_7:gen_factorG_4",2998,-0.477877222401349
"exp_env_factorE_8:gen_factorG_4",2998,0.339021936241656
"exp_env_factorE_9:gen_factorG_4",2998,-0.341719922472679
"exp_env_factorE_10:gen_factorG_5",2998,-1.45079586316018
"exp_env_factorE_2:gen_factorG_5",2998,-1.02011449463882
"exp_env_factorE_3:gen_factorG_5",2998,-0.0641073591077451
"exp_env_factorE_4:gen_factorG_5",2998,-0.366317494362347
"exp_env_factorE_5:gen_factorG_5",2998,0.519450626908926
"exp_env_factorE_6:gen_factorG_5",2998,-0.722232735391497
"exp_env_factorE_7:gen_factorG_5",2998,-0.87147762689992
"exp_env_factorE_8:gen_factorG_5",2998,-0.000648614841468587
"exp_env_factorE_9:gen_factorG_5",2998,-0.628367045107613
"exp_env_factorE_10:gen_factorG_6",2998,-2.22478988421297
"exp_env_factorE_2:gen_factorG_6",2998,-1.66825898137791
"exp_env_factorE_3:gen_factorG_6",2998,-0.987913757036695
"exp_env_factorE_4:gen_factorG_6",2998,-0.977106893642097
"exp_env_factorE_5:gen_factorG_6",2998,-0.892793056861639
"exp_env_factorE_6:gen_factorG_6",2998,-1.77726314532975
"exp_env_factorE_7:gen_factorG_6",2998,-0.738335944832219
"exp_env_factorE_8:gen_factorG_6",2998,-0.83240230575472
"exp_env_factorE_9:gen_factorG_6",2998,-1.30439791187382
"exp_env_factorE_10:gen_factorG_7",2998,0.365016411491374
"exp_env_factorE_2:gen_factorG_7",2998,0.201339009216759
"exp_env_factorE_3:gen_factorG_7",2998,0.865671883064824
"exp_env_factorE_4:gen_factorG_7",2998,0.422499693855754
"exp_env_factorE_5:gen_factorG_7",2998,0.00966662883480255
"exp_env_factorE_6:gen_factorG_7",2998,1.03181016094508
"exp_env_factorE_7:gen_factorG_7",2998,-0.437756104492678
"exp_env_factorE_8:gen_factorG_7",2998,-0.0603297083304738
"exp_env_factorE_9:gen_factorG_7",2998,0.389522529281398
"exp_env_factorE_10:gen_factorG_8",2998,1.18077376277486
"exp_env_factorE_2:gen_factorG_8",2998,0.0158156182854953
"exp_env_factorE_3:gen_factorG_8",2998,1.18674797132581
