"","row","aov_coefs"
"(Intercept)",25651,0.812791237025208
"exp_env_factorE_2",25651,-0.265880698510239
"exp_env_factorE_3",25651,0.351983468813189
"exp_env_factorE_4",25651,0.368198080756199
"exp_env_factorE_5",25651,-0.113887310856404
"gen_factorG_2",25651,-0.438031719780354
"gen_factorG_3",25651,-1.58778068519344
"gen_factorG_4",25651,-1.08096236342898
"gen_factorG_5",25651,-1.98442024876227
"exp_env_factorE_2:gen_factorG_2",25651,-0.344804056090706
"exp_env_factorE_3:gen_factorG_2",25651,-0.393685133358255
"exp_env_factorE_4:gen_factorG_2",25651,0.443703746291062
"exp_env_factorE_5:gen_factorG_2",25651,1.0702441054514
"exp_env_factorE_2:gen_factorG_3",25651,0.903490510328174
"exp_env_factorE_3:gen_factorG_3",25651,0.274086083940737
"exp_env_factorE_4:gen_factorG_3",25651,0.643679787020767
"exp_env_factorE_5:gen_factorG_3",25651,1.05792756584456
"exp_env_factorE_2:gen_factorG_4",25651,0.42197229693508
"exp_env_factorE_3:gen_factorG_4",25651,-0.169653777730433
"exp_env_factorE_4:gen_factorG_4",25651,-0.924723506030731
"exp_env_factorE_5:gen_factorG_4",25651,0.245295844865576
"exp_env_factorE_2:gen_factorG_5",25651,0.450263822095621
"exp_env_factorE_3:gen_factorG_5",25651,-0.418772689541856
"exp_env_factorE_4:gen_factorG_5",25651,-0.476684155888348
"exp_env_factorE_5:gen_factorG_5",25651,0.651786015048653
