"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24758,-1.15106386397505
"exp_env_factorE_4:gen_factorG_5",24758,0.776243443834957
"exp_env_factorE_5:gen_factorG_5",24758,-0.379316287836754
"exp_env_factorE_6:gen_factorG_5",24758,-0.23987316046889
"exp_env_factorE_7:gen_factorG_5",24758,0.314601236188536
"exp_env_factorE_8:gen_factorG_5",24758,-0.0807351217832068
"exp_env_factorE_9:gen_factorG_5",24758,-0.379503143807893
"exp_env_factorE_10:gen_factorG_6",24758,-0.191396310684277
"exp_env_factorE_2:gen_factorG_6",24758,-0.279810831771957
"exp_env_factorE_3:gen_factorG_6",24758,0.365963219340243
"exp_env_factorE_4:gen_factorG_6",24758,0.401309592609935
"exp_env_factorE_5:gen_factorG_6",24758,-0.390746952167375
"exp_env_factorE_6:gen_factorG_6",24758,-0.267243077370854
"exp_env_factorE_7:gen_factorG_6",24758,0.727482613398465
"exp_env_factorE_8:gen_factorG_6",24758,1.13403483507128
"exp_env_factorE_9:gen_factorG_6",24758,-1.08555291595078
"exp_env_factorE_10:gen_factorG_7",24758,1.034834428327
"exp_env_factorE_2:gen_factorG_7",24758,-0.329175954400994
"exp_env_factorE_3:gen_factorG_7",24758,-1.16330108735187
"exp_env_factorE_4:gen_factorG_7",24758,0.0165950569018397
"exp_env_factorE_5:gen_factorG_7",24758,1.6160013674299
"exp_env_factorE_6:gen_factorG_7",24758,0.444104854369182
"exp_env_factorE_7:gen_factorG_7",24758,2.16843313865999
"exp_env_factorE_8:gen_factorG_7",24758,2.20592913559428
"exp_env_factorE_9:gen_factorG_7",24758,0.287108364116716
"exp_env_factorE_10:gen_factorG_8",24758,1.24497502998075
"exp_env_factorE_2:gen_factorG_8",24758,2.4105769120983
"exp_env_factorE_3:gen_factorG_8",24758,-0.0950388711127939
"exp_env_factorE_4:gen_factorG_8",24758,1.14377864478516
"exp_env_factorE_5:gen_factorG_8",24758,1.28068085235838
"exp_env_factorE_6:gen_factorG_8",24758,0.239667679228624
"exp_env_factorE_7:gen_factorG_8",24758,2.56367068906257
"exp_env_factorE_8:gen_factorG_8",24758,2.4720501325975
"exp_env_factorE_9:gen_factorG_8",24758,0.270949713457466
"exp_env_factorE_10:gen_factorG_9",24758,1.12577889731203
"exp_env_factorE_2:gen_factorG_9",24758,0.674676718669796
"exp_env_factorE_3:gen_factorG_9",24758,0.68750365234871
"exp_env_factorE_4:gen_factorG_9",24758,0.028369232495612
"exp_env_factorE_5:gen_factorG_9",24758,0.815677788182147
"exp_env_factorE_6:gen_factorG_9",24758,-0.189345844770932
"exp_env_factorE_7:gen_factorG_9",24758,0.509165541523134
"exp_env_factorE_8:gen_factorG_9",24758,0.796030544495412
"exp_env_factorE_9:gen_factorG_9",24758,-1.36919138422824
