"","row","aov_coefs"
"(Intercept)",20235,-0.570468669171944
"exp_env_factorE_2",20235,0.146166762864248
"exp_env_factorE_3",20235,0.778535569061462
"exp_env_factorE_4",20235,-0.116770220276445
"exp_env_factorE_5",20235,1.3853253621568
"gen_factorG_2",20235,-0.143236923486025
"gen_factorG_3",20235,-0.64374328199998
"gen_factorG_4",20235,0.372386178591527
"gen_factorG_5",20235,-1.6815925552271
"exp_env_factorE_2:gen_factorG_2",20235,0.535127075049093
"exp_env_factorE_3:gen_factorG_2",20235,-0.649979051660925
"exp_env_factorE_4:gen_factorG_2",20235,1.54682262924517
"exp_env_factorE_5:gen_factorG_2",20235,-0.0732092973794885
"exp_env_factorE_2:gen_factorG_3",20235,2.46050141148504
"exp_env_factorE_3:gen_factorG_3",20235,1.41244253438936
"exp_env_factorE_4:gen_factorG_3",20235,0.686419507348116
"exp_env_factorE_5:gen_factorG_3",20235,1.49082465731458
"exp_env_factorE_2:gen_factorG_4",20235,0.308784822117408
"exp_env_factorE_3:gen_factorG_4",20235,-1.15917007119189
"exp_env_factorE_4:gen_factorG_4",20235,-0.148802193157388
"exp_env_factorE_5:gen_factorG_4",20235,0.210368627814822
"exp_env_factorE_2:gen_factorG_5",20235,1.94929094430905
"exp_env_factorE_3:gen_factorG_5",20235,1.91086889699893
"exp_env_factorE_4:gen_factorG_5",20235,1.95918809746556
"exp_env_factorE_5:gen_factorG_5",20235,1.33688368072876
