"","row","aov_coefs"
"(Intercept)",8993,0.53733751778597
"exp_env_factorE_2",8993,-0.332793405516309
"exp_env_factorE_3",8993,0.508787312751359
"exp_env_factorE_4",8993,-1.19401624336211
"exp_env_factorE_5",8993,1.04697575618553
"exp_env_factorE_6",8993,0.463476459193153
"exp_env_factorE_7",8993,0.719825675789564
"gen_factorG_2",8993,-0.983098983873808
"gen_factorG_3",8993,-1.11121440674525
"gen_factorG_4",8993,-1.40110552047801
"gen_factorG_5",8993,-0.663326097542087
"gen_factorG_6",8993,-1.28764324964047
"gen_factorG_7",8993,-0.627037055042695
"exp_env_factorE_2:gen_factorG_2",8993,2.2733981881308
"exp_env_factorE_3:gen_factorG_2",8993,-2.29585370796777
"exp_env_factorE_4:gen_factorG_2",8993,1.44116039567079
"exp_env_factorE_5:gen_factorG_2",8993,0.26263208416875
"exp_env_factorE_6:gen_factorG_2",8993,1.69958949056313
"exp_env_factorE_7:gen_factorG_2",8993,-0.160841503882435
"exp_env_factorE_2:gen_factorG_3",8993,-0.037444570427251
"exp_env_factorE_3:gen_factorG_3",8993,-0.540605900314412
"exp_env_factorE_4:gen_factorG_3",8993,1.49711164363063
"exp_env_factorE_5:gen_factorG_3",8993,-0.412659116371604
"exp_env_factorE_6:gen_factorG_3",8993,0.241900632402596
"exp_env_factorE_7:gen_factorG_3",8993,0.489104262857889
"exp_env_factorE_2:gen_factorG_4",8993,1.30649524724587
"exp_env_factorE_3:gen_factorG_4",8993,-0.698251730991475
"exp_env_factorE_4:gen_factorG_4",8993,2.53034507632319
"exp_env_factorE_5:gen_factorG_4",8993,0.727821092766679
"exp_env_factorE_6:gen_factorG_4",8993,1.88557327679044
"exp_env_factorE_7:gen_factorG_4",8993,1.30073187067436
"exp_env_factorE_2:gen_factorG_5",8993,0.698972597489042
"exp_env_factorE_3:gen_factorG_5",8993,-0.954159631734401
"exp_env_factorE_4:gen_factorG_5",8993,0.186472879452203
"exp_env_factorE_5:gen_factorG_5",8993,-1.81942130653496
"exp_env_factorE_6:gen_factorG_5",8993,-1.19293099777417
"exp_env_factorE_7:gen_factorG_5",8993,1.28932376146811
"exp_env_factorE_2:gen_factorG_6",8993,0.126835569717689
"exp_env_factorE_3:gen_factorG_6",8993,-0.758572375248918
"exp_env_factorE_4:gen_factorG_6",8993,0.693394407212515
"exp_env_factorE_5:gen_factorG_6",8993,-0.969935374725718
"exp_env_factorE_6:gen_factorG_6",8993,0.0891684212983926
"exp_env_factorE_7:gen_factorG_6",8993,0.740116839155431
"exp_env_factorE_2:gen_factorG_7",8993,0.118440230257049
"exp_env_factorE_3:gen_factorG_7",8993,0.174176101253271
"exp_env_factorE_4:gen_factorG_7",8993,0.500255866207436
"exp_env_factorE_5:gen_factorG_7",8993,-1.24433196273289
"exp_env_factorE_6:gen_factorG_7",8993,-0.167152930201068
"exp_env_factorE_7:gen_factorG_7",8993,-1.32220888937375
