"","row","aov_coefs"
"(Intercept)",16719,-0.312731196622081
"exp_env_factorE_10",16719,2.22204308176202
"exp_env_factorE_2",16719,-0.629253257063123
"exp_env_factorE_3",16719,0.463461506020577
"exp_env_factorE_4",16719,1.28461762800854
"exp_env_factorE_5",16719,0.607876598287586
"exp_env_factorE_6",16719,-0.614509295926952
"exp_env_factorE_7",16719,1.11440417366899
"exp_env_factorE_8",16719,0.79287407035197
"exp_env_factorE_9",16719,-0.657545086537317
"gen_factorG_10",16719,-1.16314612000005
"gen_factorG_2",16719,-1.315728101322
"gen_factorG_3",16719,-0.994023423224672
"gen_factorG_4",16719,-0.527875918062012
"gen_factorG_5",16719,-0.342684009329184
"gen_factorG_6",16719,-0.676502000363195
"gen_factorG_7",16719,-0.439865305299359
"gen_factorG_8",16719,-0.718190134789539
"gen_factorG_9",16719,-1.33025656271726
"exp_env_factorE_10:gen_factorG_10",16719,0.821691577588299
"exp_env_factorE_2:gen_factorG_10",16719,0.988311867849709
"exp_env_factorE_3:gen_factorG_10",16719,0.540521857069157
"exp_env_factorE_4:gen_factorG_10",16719,-0.902119888316412
"exp_env_factorE_5:gen_factorG_10",16719,0.647335221814615
"exp_env_factorE_6:gen_factorG_10",16719,2.23932616153871
"exp_env_factorE_7:gen_factorG_10",16719,-0.909371591393928
"exp_env_factorE_8:gen_factorG_10",16719,0.802728141772003
"exp_env_factorE_9:gen_factorG_10",16719,1.97501480509358
"exp_env_factorE_10:gen_factorG_2",16719,-0.132826766484397
"exp_env_factorE_2:gen_factorG_2",16719,2.3299532007974
"exp_env_factorE_3:gen_factorG_2",16719,-0.641920031116717
"exp_env_factorE_4:gen_factorG_2",16719,0.187443160445001
"exp_env_factorE_5:gen_factorG_2",16719,0.58814828183516
"exp_env_factorE_6:gen_factorG_2",16719,1.84755521798359
"exp_env_factorE_7:gen_factorG_2",16719,0.466260338400743
"exp_env_factorE_8:gen_factorG_2",16719,2.70632545670453
"exp_env_factorE_9:gen_factorG_2",16719,4.30845217096896
"exp_env_factorE_10:gen_factorG_3",16719,0.231251890222469
"exp_env_factorE_2:gen_factorG_3",16719,1.30461176968179
"exp_env_factorE_3:gen_factorG_3",16719,2.13309448722264
"exp_env_factorE_4:gen_factorG_3",16719,0.40812078182124
"exp_env_factorE_5:gen_factorG_3",16719,-0.696731985493978
"exp_env_factorE_6:gen_factorG_3",16719,2.48154950741381
"exp_env_factorE_7:gen_factorG_3",16719,0.860901214529188
"exp_env_factorE_8:gen_factorG_3",16719,-0.332101713870434
"exp_env_factorE_9:gen_factorG_3",16719,2.02405200607179
"exp_env_factorE_10:gen_factorG_4",16719,-0.86029908771501
"exp_env_factorE_2:gen_factorG_4",16719,0.404349051964536
"exp_env_factorE_3:gen_factorG_4",16719,-0.391075572922932
