"","row","aov_coefs"
"(Intercept)",3434,-0.767407853006142
"exp_env_factorE_2",3434,0.528416006997363
"exp_env_factorE_3",3434,0.236276902862407
"exp_env_factorE_4",3434,1.27772351365427
"exp_env_factorE_5",3434,0.388561156410047
"exp_env_factorE_6",3434,0.209513762969112
"exp_env_factorE_7",3434,0.704648634240401
"gen_factorG_2",3434,1.35247863352302
"gen_factorG_3",3434,1.66804532956706
"gen_factorG_4",3434,0.470376885449959
"gen_factorG_5",3434,-1.35716045085531
"gen_factorG_6",3434,0.00458187231149839
"gen_factorG_7",3434,-0.0407067434316098
"exp_env_factorE_2:gen_factorG_2",3434,-1.11599922850587
"exp_env_factorE_3:gen_factorG_2",3434,-1.10202914318181
"exp_env_factorE_4:gen_factorG_2",3434,-1.72986173909899
"exp_env_factorE_5:gen_factorG_2",3434,-1.46330792461756
"exp_env_factorE_6:gen_factorG_2",3434,-1.11769645288981
"exp_env_factorE_7:gen_factorG_2",3434,-1.2624414448933
"exp_env_factorE_2:gen_factorG_3",3434,-0.724449734960156
"exp_env_factorE_3:gen_factorG_3",3434,-0.487305782796792
"exp_env_factorE_4:gen_factorG_3",3434,-0.124608467303606
"exp_env_factorE_5:gen_factorG_3",3434,-1.61934499499755
"exp_env_factorE_6:gen_factorG_3",3434,-1.47311411797784
"exp_env_factorE_7:gen_factorG_3",3434,-0.94973138772383
"exp_env_factorE_2:gen_factorG_4",3434,0.0925972886857288
"exp_env_factorE_3:gen_factorG_4",3434,-0.513581622013141
"exp_env_factorE_4:gen_factorG_4",3434,-1.91149727836133
"exp_env_factorE_5:gen_factorG_4",3434,0.629360098106859
"exp_env_factorE_6:gen_factorG_4",3434,-0.234931350986734
"exp_env_factorE_7:gen_factorG_4",3434,0.291479337713359
"exp_env_factorE_2:gen_factorG_5",3434,1.42704794365435
"exp_env_factorE_3:gen_factorG_5",3434,1.92633529311134
"exp_env_factorE_4:gen_factorG_5",3434,1.68476640339435
"exp_env_factorE_5:gen_factorG_5",3434,3.37207231148913
"exp_env_factorE_6:gen_factorG_5",3434,2.18654951859688
"exp_env_factorE_7:gen_factorG_5",3434,4.01335599842169
"exp_env_factorE_2:gen_factorG_6",3434,0.301191125054547
"exp_env_factorE_3:gen_factorG_6",3434,0.0982967104529238
"exp_env_factorE_4:gen_factorG_6",3434,-0.678258172139553
"exp_env_factorE_5:gen_factorG_6",3434,0.0909919103201247
"exp_env_factorE_6:gen_factorG_6",3434,1.14030370698502
"exp_env_factorE_7:gen_factorG_6",3434,-0.232724121445582
"exp_env_factorE_2:gen_factorG_7",3434,-1.06351175769584
"exp_env_factorE_3:gen_factorG_7",3434,-0.795767840022376
"exp_env_factorE_4:gen_factorG_7",3434,-0.436047650470645
"exp_env_factorE_5:gen_factorG_7",3434,0.135320257214751
"exp_env_factorE_6:gen_factorG_7",3434,-0.185240816901962
"exp_env_factorE_7:gen_factorG_7",3434,1.33547939719666
