"","row","aov_coefs"
"(Intercept)",255,-0.488823186366754
"exp_env_factorE_10",255,1.87545693610872
"exp_env_factorE_2",255,1.25185029988353
"exp_env_factorE_3",255,1.22201144543341
"exp_env_factorE_4",255,0.663875288440999
"exp_env_factorE_5",255,1.52945742440133
"exp_env_factorE_6",255,1.20501382638313
"exp_env_factorE_7",255,1.82277457088572
"exp_env_factorE_8",255,1.37960513587045
"exp_env_factorE_9",255,2.26682442579005
"gen_factorG_10",255,-1.27457250621897
"gen_factorG_2",255,-0.384823885768222
"gen_factorG_3",255,-0.810869759955198
"gen_factorG_4",255,0.192043289124791
"gen_factorG_5",255,-0.476161856356684
"gen_factorG_6",255,-0.123813049604787
"gen_factorG_7",255,-0.405515100768241
"gen_factorG_8",255,0.0692919627467242
"gen_factorG_9",255,-1.58636102676551
"exp_env_factorE_10:gen_factorG_10",255,-0.114071717712999
"exp_env_factorE_2:gen_factorG_10",255,-0.502512139685616
"exp_env_factorE_3:gen_factorG_10",255,-0.714259807339729
"exp_env_factorE_4:gen_factorG_10",255,0.34859723289382
"exp_env_factorE_5:gen_factorG_10",255,-0.912378997447952
"exp_env_factorE_6:gen_factorG_10",255,-0.540648786053694
"exp_env_factorE_7:gen_factorG_10",255,-0.900883491698463
"exp_env_factorE_8:gen_factorG_10",255,0.196137940818088
"exp_env_factorE_9:gen_factorG_10",255,-0.347998363159504
"exp_env_factorE_10:gen_factorG_2",255,0.783841342212406
"exp_env_factorE_2:gen_factorG_2",255,-1.47820939312636
"exp_env_factorE_3:gen_factorG_2",255,-0.105821997829527
"exp_env_factorE_4:gen_factorG_2",255,0.0849466644736784
"exp_env_factorE_5:gen_factorG_2",255,-0.511084880390875
"exp_env_factorE_6:gen_factorG_2",255,0.603534750143881
"exp_env_factorE_7:gen_factorG_2",255,0.589871527939267
"exp_env_factorE_8:gen_factorG_2",255,0.751849150475216
"exp_env_factorE_9:gen_factorG_2",255,0.674696826026737
"exp_env_factorE_10:gen_factorG_3",255,0.523672083485968
"exp_env_factorE_2:gen_factorG_3",255,-0.116824224489538
"exp_env_factorE_3:gen_factorG_3",255,-0.263800110887911
"exp_env_factorE_4:gen_factorG_3",255,0.689092522177131
"exp_env_factorE_5:gen_factorG_3",255,-0.0100669323419956
"exp_env_factorE_6:gen_factorG_3",255,0.752878622437384
"exp_env_factorE_7:gen_factorG_3",255,0.745696762104031
"exp_env_factorE_8:gen_factorG_3",255,1.1128644717043
"exp_env_factorE_9:gen_factorG_3",255,0.0937687412886898
"exp_env_factorE_10:gen_factorG_4",255,-0.626945408254757
"exp_env_factorE_2:gen_factorG_4",255,-1.51619728940732
"exp_env_factorE_3:gen_factorG_4",255,-0.48738459694595
"exp_env_factorE_4:gen_factorG_4",255,0.746088405582259
"exp_env_factorE_5:gen_factorG_4",255,-1.01619178509332
"exp_env_factorE_6:gen_factorG_4",255,-0.27811869823676
"exp_env_factorE_7:gen_factorG_4",255,-1.20567596467984
"exp_env_factorE_8:gen_factorG_4",255,-0.218665848568349
"exp_env_factorE_9:gen_factorG_4",255,-1.01767174709196
"exp_env_factorE_10:gen_factorG_5",255,-0.22452541276898
"exp_env_factorE_2:gen_factorG_5",255,0.0495369151064768
"exp_env_factorE_3:gen_factorG_5",255,-0.711671415445023
"exp_env_factorE_4:gen_factorG_5",255,0.72609723410286
"exp_env_factorE_5:gen_factorG_5",255,-0.629313289333184
"exp_env_factorE_6:gen_factorG_5",255,-0.154399349224756
"exp_env_factorE_7:gen_factorG_5",255,-0.711623101568516
"exp_env_factorE_8:gen_factorG_5",255,-0.032844530571864
"exp_env_factorE_9:gen_factorG_5",255,-0.993053539458732
"exp_env_factorE_10:gen_factorG_6",255,-0.917968087940278
"exp_env_factorE_2:gen_factorG_6",255,-1.38997725479196
"exp_env_factorE_3:gen_factorG_6",255,-1.24846347060996
"exp_env_factorE_4:gen_factorG_6",255,-0.219009344241063
"exp_env_factorE_5:gen_factorG_6",255,-0.767337492722491
"exp_env_factorE_6:gen_factorG_6",255,-1.31924270166167
"exp_env_factorE_7:gen_factorG_6",255,-1.56863730278862
"exp_env_factorE_8:gen_factorG_6",255,-0.192437319534864
"exp_env_factorE_9:gen_factorG_6",255,-1.86033466690544
"exp_env_factorE_10:gen_factorG_7",255,0.015641229693068
"exp_env_factorE_2:gen_factorG_7",255,-1.5494688486607
"exp_env_factorE_3:gen_factorG_7",255,-1.30590665926315
"exp_env_factorE_4:gen_factorG_7",255,0.396385949860252
"exp_env_factorE_5:gen_factorG_7",255,-0.992645165238485
"exp_env_factorE_6:gen_factorG_7",255,0.111525288414766
"exp_env_factorE_7:gen_factorG_7",255,-0.583550004902222
"exp_env_factorE_8:gen_factorG_7",255,-0.304944390670299
"exp_env_factorE_9:gen_factorG_7",255,-1.08999675965393
"exp_env_factorE_10:gen_factorG_8",255,-1.73421359966664
"exp_env_factorE_2:gen_factorG_8",255,-1.398016773979
"exp_env_factorE_3:gen_factorG_8",255,-2.05351619118809
"exp_env_factorE_4:gen_factorG_8",255,-2.13093224137838
"exp_env_factorE_5:gen_factorG_8",255,-1.08431224623484
"exp_env_factorE_6:gen_factorG_8",255,-0.802111118612363
"exp_env_factorE_7:gen_factorG_8",255,-1.99794421497844
"exp_env_factorE_8:gen_factorG_8",255,-1.42211041271595
"exp_env_factorE_9:gen_factorG_8",255,-1.35365729682422
"exp_env_factorE_10:gen_factorG_9",255,0.522415790995201
"exp_env_factorE_2:gen_factorG_9",255,-0.930945675692443
"exp_env_factorE_3:gen_factorG_9",255,-0.421958204422489
