"","row","aov_coefs"
"(Intercept)",16392,-0.487889703847083
"exp_env_factorE_10",16392,2.33941603613782
"exp_env_factorE_2",16392,0.246521564365814
"exp_env_factorE_3",16392,0.844670542556994
"exp_env_factorE_4",16392,0.97274569600912
"exp_env_factorE_5",16392,0.571133167553362
"exp_env_factorE_6",16392,1.69309896575187
"exp_env_factorE_7",16392,2.14430388972593
"exp_env_factorE_8",16392,1.99872585357925
"exp_env_factorE_9",16392,1.66394656724225
"gen_factorG_10",16392,-1.30685988162796
"gen_factorG_2",16392,0.993459672155928
"gen_factorG_3",16392,-0.0265054397327677
"gen_factorG_4",16392,-0.327467612722943
"gen_factorG_5",16392,-0.367701020616836
"gen_factorG_6",16392,-0.265380527070349
"gen_factorG_7",16392,-0.561153175449033
"gen_factorG_8",16392,-1.03190059989608
"gen_factorG_9",16392,-0.872119459850162
"exp_env_factorE_10:gen_factorG_10",16392,-0.496561557040016
"exp_env_factorE_2:gen_factorG_10",16392,-0.474159414324756
"exp_env_factorE_3:gen_factorG_10",16392,-0.44051315287646
"exp_env_factorE_4:gen_factorG_10",16392,-0.124014779249123
"exp_env_factorE_5:gen_factorG_10",16392,-0.079146473912675
"exp_env_factorE_6:gen_factorG_10",16392,-0.402397567585769
"exp_env_factorE_7:gen_factorG_10",16392,-0.0904231007439578
"exp_env_factorE_8:gen_factorG_10",16392,-0.218433376496001
"exp_env_factorE_9:gen_factorG_10",16392,0.38263687885875
"exp_env_factorE_10:gen_factorG_2",16392,-1.41169789105286
"exp_env_factorE_2:gen_factorG_2",16392,-0.395394034424505
"exp_env_factorE_3:gen_factorG_2",16392,-1.58343196554925
"exp_env_factorE_4:gen_factorG_2",16392,-0.636211922249634
"exp_env_factorE_5:gen_factorG_2",16392,-0.568765858731794
"exp_env_factorE_6:gen_factorG_2",16392,-1.6696109364237
"exp_env_factorE_7:gen_factorG_2",16392,-2.23258386800674
"exp_env_factorE_8:gen_factorG_2",16392,-1.44877312346377
"exp_env_factorE_9:gen_factorG_2",16392,-0.122663188474234
"exp_env_factorE_10:gen_factorG_3",16392,-0.48587217134874
"exp_env_factorE_2:gen_factorG_3",16392,-1.18424917270541
"exp_env_factorE_3:gen_factorG_3",16392,-0.0981138566864768
"exp_env_factorE_4:gen_factorG_3",16392,0.0733715763129684
"exp_env_factorE_5:gen_factorG_3",16392,0.600257893398378
"exp_env_factorE_6:gen_factorG_3",16392,-0.430201888194322
"exp_env_factorE_7:gen_factorG_3",16392,-0.670798839567557
"exp_env_factorE_8:gen_factorG_3",16392,-0.347241268992825
"exp_env_factorE_9:gen_factorG_3",16392,0.126929762760895
"exp_env_factorE_10:gen_factorG_4",16392,-0.67052181993656
"exp_env_factorE_2:gen_factorG_4",16392,1.20207954369945
"exp_env_factorE_3:gen_factorG_4",16392,0.00691426631636374
"exp_env_factorE_4:gen_factorG_4",16392,0.302701302630172
"exp_env_factorE_5:gen_factorG_4",16392,0.68626019955539
"exp_env_factorE_6:gen_factorG_4",16392,-0.588414502373455
"exp_env_factorE_7:gen_factorG_4",16392,-0.461222363152059
"exp_env_factorE_8:gen_factorG_4",16392,-0.73114603516339
"exp_env_factorE_9:gen_factorG_4",16392,0.00430349058707376
"exp_env_factorE_10:gen_factorG_5",16392,-0.996186123499226
"exp_env_factorE_2:gen_factorG_5",16392,-0.0600097199720366
"exp_env_factorE_3:gen_factorG_5",16392,0.0865556802413802
"exp_env_factorE_4:gen_factorG_5",16392,-0.533019446710975
"exp_env_factorE_5:gen_factorG_5",16392,-0.25392453615995
"exp_env_factorE_6:gen_factorG_5",16392,-2.04462826160036
"exp_env_factorE_7:gen_factorG_5",16392,-0.728708350494864
