"","row","aov_coefs"
"(Intercept)",2913,-1.14197996582798
"exp_env_factorE_10",2913,2.6698867989195
"exp_env_factorE_2",2913,0.859870050509586
"exp_env_factorE_3",2913,-0.304225339714278
"exp_env_factorE_4",2913,2.07877866517394
"exp_env_factorE_5",2913,1.17546769359572
"exp_env_factorE_6",2913,1.13655521528984
"exp_env_factorE_7",2913,1.34002537283107
"exp_env_factorE_8",2913,-0.032152100866043
"exp_env_factorE_9",2913,2.22447827480174
"gen_factorG_10",2913,1.43859988992732
"gen_factorG_2",2913,0.396630312722008
"gen_factorG_3",2913,0.10012933573958
"gen_factorG_4",2913,0.959146374042575
"gen_factorG_5",2913,-0.044969464259323
"gen_factorG_6",2913,-0.11944399217144
"gen_factorG_7",2913,-0.0981432060875347
"gen_factorG_8",2913,0.312241431848365
"gen_factorG_9",2913,0.597380532705917
"exp_env_factorE_10:gen_factorG_10",2913,-1.81398030969756
"exp_env_factorE_2:gen_factorG_10",2913,-1.4780641278098
"exp_env_factorE_3:gen_factorG_10",2913,0.530416409275338
"exp_env_factorE_4:gen_factorG_10",2913,-2.80856127428447
"exp_env_factorE_5:gen_factorG_10",2913,-1.26744499906112
"exp_env_factorE_6:gen_factorG_10",2913,-0.867044928611569
"exp_env_factorE_7:gen_factorG_10",2913,-1.05806781198621
"exp_env_factorE_8:gen_factorG_10",2913,-0.0290054427177158
"exp_env_factorE_9:gen_factorG_10",2913,-1.92962329646134
"exp_env_factorE_10:gen_factorG_2",2913,-0.394262021616269
"exp_env_factorE_2:gen_factorG_2",2913,-1.21104742866973
"exp_env_factorE_3:gen_factorG_2",2913,-0.0640653795622909
"exp_env_factorE_4:gen_factorG_2",2913,-1.42074621213683
"exp_env_factorE_5:gen_factorG_2",2913,-2.3800857159608
"exp_env_factorE_6:gen_factorG_2",2913,-0.120024299401843
"exp_env_factorE_7:gen_factorG_2",2913,-0.798430181588262
"exp_env_factorE_8:gen_factorG_2",2913,0.646007994782478
"exp_env_factorE_9:gen_factorG_2",2913,-1.02144999650688
"exp_env_factorE_10:gen_factorG_3",2913,-0.0645300304230451
"exp_env_factorE_2:gen_factorG_3",2913,-0.910231519705288
"exp_env_factorE_3:gen_factorG_3",2913,1.0742830312127
"exp_env_factorE_4:gen_factorG_3",2913,-1.07661899466526
"exp_env_factorE_5:gen_factorG_3",2913,-2.00162203394248
"exp_env_factorE_6:gen_factorG_3",2913,-0.446736183945138
"exp_env_factorE_7:gen_factorG_3",2913,0.0163045967664386
"exp_env_factorE_8:gen_factorG_3",2913,1.74834653321164
"exp_env_factorE_9:gen_factorG_3",2913,-1.92393723837968
"exp_env_factorE_10:gen_factorG_4",2913,-1.48711279424929
"exp_env_factorE_2:gen_factorG_4",2913,-1.96800101306869
