"","row","aov_coefs"
"(Intercept)",167,-0.79019426445824
"exp_env_factorE_10",167,0.628785595395902
"exp_env_factorE_2",167,0.48595803077396
"exp_env_factorE_3",167,0.0375217841644516
"exp_env_factorE_4",167,1.74190969494471
"exp_env_factorE_5",167,-1.78384609862176
"exp_env_factorE_6",167,1.5814169605518
"exp_env_factorE_7",167,0.313334577144191
"exp_env_factorE_8",167,3.0257599813456
"exp_env_factorE_9",167,1.44320995879747
"gen_factorG_10",167,-0.162693647446771
"gen_factorG_2",167,-1.05499248120341
"gen_factorG_3",167,0.887110672542754
"gen_factorG_4",167,0.42827806877843
"gen_factorG_5",167,0.227084158712757
"gen_factorG_6",167,0.471996135158735
"gen_factorG_7",167,0.477212287428648
"gen_factorG_8",167,-1.42017482563656
"gen_factorG_9",167,-0.702153979682049
"exp_env_factorE_10:gen_factorG_10",167,1.71012014433129
"exp_env_factorE_2:gen_factorG_10",167,-0.459413009696365
"exp_env_factorE_3:gen_factorG_10",167,1.78295048552054
"exp_env_factorE_4:gen_factorG_10",167,0.831287704087137
"exp_env_factorE_5:gen_factorG_10",167,3.00229250950666
"exp_env_factorE_6:gen_factorG_10",167,-1.39090746314049
"exp_env_factorE_7:gen_factorG_10",167,-0.573984908536007
"exp_env_factorE_8:gen_factorG_10",167,-0.840555326187083
"exp_env_factorE_9:gen_factorG_10",167,0.445331519913404
"exp_env_factorE_10:gen_factorG_2",167,1.73410020975344
"exp_env_factorE_2:gen_factorG_2",167,0.888535087928589
"exp_env_factorE_3:gen_factorG_2",167,0.385125951431914
"exp_env_factorE_4:gen_factorG_2",167,0.672707320117755
"exp_env_factorE_5:gen_factorG_2",167,3.40610469873599
"exp_env_factorE_6:gen_factorG_2",167,0.858964848784652
"exp_env_factorE_7:gen_factorG_2",167,2.19515211391311
"exp_env_factorE_8:gen_factorG_2",167,-0.498144460340733
"exp_env_factorE_9:gen_factorG_2",167,0.807904215846412
"exp_env_factorE_10:gen_factorG_3",167,1.20221423363554
"exp_env_factorE_2:gen_factorG_3",167,0.0145598538954894
"exp_env_factorE_3:gen_factorG_3",167,-0.383258225257884
"exp_env_factorE_4:gen_factorG_3",167,-2.69868499774772
"exp_env_factorE_5:gen_factorG_3",167,2.42203380519377
