"","row","aov_coefs"
"(Intercept)",20135,0.422298476039493
"exp_env_factorE_2",20135,-0.068053015860324
"exp_env_factorE_3",20135,-0.0673833320075568
"exp_env_factorE_4",20135,0.315631500279328
"exp_env_factorE_5",20135,0.238017981271404
"gen_factorG_2",20135,-0.126961524509181
"gen_factorG_3",20135,-0.820991961771678
"gen_factorG_4",20135,-0.889887083281542
"gen_factorG_5",20135,-1.18252865076774
"exp_env_factorE_2:gen_factorG_2",20135,0.119300228951173
"exp_env_factorE_3:gen_factorG_2",20135,-0.077098319260685
"exp_env_factorE_4:gen_factorG_2",20135,-0.101952235488205
"exp_env_factorE_5:gen_factorG_2",20135,-0.0872694506090889
"exp_env_factorE_2:gen_factorG_3",20135,0.615702475647977
"exp_env_factorE_3:gen_factorG_3",20135,0.224842295933516
"exp_env_factorE_4:gen_factorG_3",20135,0.803241701625033
"exp_env_factorE_5:gen_factorG_3",20135,0.220848242144515
"exp_env_factorE_2:gen_factorG_4",20135,0.0136612158810297
"exp_env_factorE_3:gen_factorG_4",20135,0.462014036297689
"exp_env_factorE_4:gen_factorG_4",20135,-0.251071488610837
"exp_env_factorE_5:gen_factorG_4",20135,0.332443162322614
"exp_env_factorE_2:gen_factorG_5",20135,0.164495124227877
"exp_env_factorE_3:gen_factorG_5",20135,-0.0501641171322745
"exp_env_factorE_4:gen_factorG_5",20135,-0.0203471176623421
"exp_env_factorE_5:gen_factorG_5",20135,0.0846727779811019
