"","row","aov_coefs"
"(Intercept)",11447,0.0155178096198208
"exp_env_factorE_2",11447,-0.822577124799902
"exp_env_factorE_3",11447,-0.293634380300004
"exp_env_factorE_4",11447,-1.18438958330097
"exp_env_factorE_5",11447,0.0988634474655561
"exp_env_factorE_6",11447,0.240676230522786
"exp_env_factorE_7",11447,0.941549358077423
"gen_factorG_2",11447,-1.00566675293356
"gen_factorG_3",11447,0.479957850338542
"gen_factorG_4",11447,-0.545269859519965
"gen_factorG_5",11447,0.0812496130148424
"gen_factorG_6",11447,1.87470861220095
"gen_factorG_7",11447,-0.0422331879758503
"exp_env_factorE_2:gen_factorG_2",11447,1.02311229251554
"exp_env_factorE_3:gen_factorG_2",11447,-0.719053175600628
"exp_env_factorE_4:gen_factorG_2",11447,2.7045917579097
"exp_env_factorE_5:gen_factorG_2",11447,0.79652434172632
"exp_env_factorE_6:gen_factorG_2",11447,0.82133806079091
"exp_env_factorE_7:gen_factorG_2",11447,1.93359745438997
"exp_env_factorE_2:gen_factorG_3",11447,0.882651256693361
"exp_env_factorE_3:gen_factorG_3",11447,-0.043996180851114
"exp_env_factorE_4:gen_factorG_3",11447,0.664732744141346
"exp_env_factorE_5:gen_factorG_3",11447,-1.77540918460257
"exp_env_factorE_6:gen_factorG_3",11447,-2.73508410357662
"exp_env_factorE_7:gen_factorG_3",11447,-2.47135747862075
"exp_env_factorE_2:gen_factorG_4",11447,1.56879745632786
"exp_env_factorE_3:gen_factorG_4",11447,1.12666781506225
"exp_env_factorE_4:gen_factorG_4",11447,1.53278996039367
"exp_env_factorE_5:gen_factorG_4",11447,-0.546297979486375
"exp_env_factorE_6:gen_factorG_4",11447,-0.0537134040464393
"exp_env_factorE_7:gen_factorG_4",11447,0.713816348780443
"exp_env_factorE_2:gen_factorG_5",11447,1.35779210457613
"exp_env_factorE_3:gen_factorG_5",11447,0.300479159053774
"exp_env_factorE_4:gen_factorG_5",11447,0.667459090990812
"exp_env_factorE_5:gen_factorG_5",11447,0.834320324805903
"exp_env_factorE_6:gen_factorG_5",11447,-0.420901119812475
"exp_env_factorE_7:gen_factorG_5",11447,-1.800994259768
"exp_env_factorE_2:gen_factorG_6",11447,-1.66207925424887
"exp_env_factorE_3:gen_factorG_6",11447,-2.13886221954702
"exp_env_factorE_4:gen_factorG_6",11447,1.35092614707623
"exp_env_factorE_5:gen_factorG_6",11447,-0.154819077745071
"exp_env_factorE_6:gen_factorG_6",11447,-2.52796948205784
"exp_env_factorE_7:gen_factorG_6",11447,-3.24599635781739
"exp_env_factorE_2:gen_factorG_7",11447,0.840187992843122
"exp_env_factorE_3:gen_factorG_7",11447,1.10193276983645
"exp_env_factorE_4:gen_factorG_7",11447,2.44203644979631
"exp_env_factorE_5:gen_factorG_7",11447,-0.570048238976712
"exp_env_factorE_6:gen_factorG_7",11447,0.0895903848842264
"exp_env_factorE_7:gen_factorG_7",11447,-1.40977462673663
