"","row","aov_coefs"
"(Intercept)",14155,-0.196361919931166
"exp_env_factorE_2",14155,1.38322610279108
"exp_env_factorE_3",14155,2.46524477449154
"exp_env_factorE_4",14155,0.421435971186561
"exp_env_factorE_5",14155,-0.740323971027919
"exp_env_factorE_6",14155,-0.622794292022886
"exp_env_factorE_7",14155,-0.474492339717273
"gen_factorG_2",14155,0.316444657830968
"gen_factorG_3",14155,1.89848381659484
"gen_factorG_4",14155,-0.356929907603546
"gen_factorG_5",14155,0.387502272958779
"gen_factorG_6",14155,0.787221536500142
"gen_factorG_7",14155,-0.404084466707811
"exp_env_factorE_2:gen_factorG_2",14155,-1.75319794701413
"exp_env_factorE_3:gen_factorG_2",14155,-4.47612467153084
"exp_env_factorE_4:gen_factorG_2",14155,-0.0193685097085064
"exp_env_factorE_5:gen_factorG_2",14155,-0.320264389230112
"exp_env_factorE_6:gen_factorG_2",14155,1.11164235870483
"exp_env_factorE_7:gen_factorG_2",14155,-0.0253324780545329
"exp_env_factorE_2:gen_factorG_3",14155,-4.1113832109646
"exp_env_factorE_3:gen_factorG_3",14155,-4.48829661471802
"exp_env_factorE_4:gen_factorG_3",14155,-2.08289632127407
"exp_env_factorE_5:gen_factorG_3",14155,-1.01863454042026
"exp_env_factorE_6:gen_factorG_3",14155,-1.65510204089312
"exp_env_factorE_7:gen_factorG_3",14155,-1.33432103224201
"exp_env_factorE_2:gen_factorG_4",14155,0.400821449045155
"exp_env_factorE_3:gen_factorG_4",14155,-2.05132741161425
"exp_env_factorE_4:gen_factorG_4",14155,0.127356861029599
"exp_env_factorE_5:gen_factorG_4",14155,-0.0425857470108961
"exp_env_factorE_6:gen_factorG_4",14155,1.16242708811469
"exp_env_factorE_7:gen_factorG_4",14155,0.30362714662718
"exp_env_factorE_2:gen_factorG_5",14155,-2.36473197522816
"exp_env_factorE_3:gen_factorG_5",14155,-1.53845240006375
"exp_env_factorE_4:gen_factorG_5",14155,-0.640360874211599
"exp_env_factorE_5:gen_factorG_5",14155,0.847232874372677
"exp_env_factorE_6:gen_factorG_5",14155,-0.466225853741801
"exp_env_factorE_7:gen_factorG_5",14155,-0.551269139082521
"exp_env_factorE_2:gen_factorG_6",14155,-3.12633892394338
"exp_env_factorE_3:gen_factorG_6",14155,-2.27176600225674
"exp_env_factorE_4:gen_factorG_6",14155,-0.333957486379405
"exp_env_factorE_5:gen_factorG_6",14155,-0.558182634958422
"exp_env_factorE_6:gen_factorG_6",14155,2.77660666922445
"exp_env_factorE_7:gen_factorG_6",14155,-0.707356858293457
"exp_env_factorE_2:gen_factorG_7",14155,1.06004551080757
"exp_env_factorE_3:gen_factorG_7",14155,-2.54185401615879
"exp_env_factorE_4:gen_factorG_7",14155,0.0342239082002381
"exp_env_factorE_5:gen_factorG_7",14155,1.11451578917487
"exp_env_factorE_6:gen_factorG_7",14155,3.39812015721404
"exp_env_factorE_7:gen_factorG_7",14155,0.337906256183903
