"","row","aov_coefs"
"(Intercept)",9383,-0.0574039711204678
"exp_env_factorE_2",9383,0.519570246395621
"exp_env_factorE_3",9383,-0.386463365498296
"exp_env_factorE_4",9383,0.358537687380744
"exp_env_factorE_5",9383,0.150978169018575
"gen_factorG_2",9383,-0.322337728239405
"gen_factorG_3",9383,-0.413652676781177
"gen_factorG_4",9383,-0.411694148953723
"gen_factorG_5",9383,0.078802300649482
"exp_env_factorE_2:gen_factorG_2",9383,-0.594242958239908
"exp_env_factorE_3:gen_factorG_2",9383,0.780197504062762
"exp_env_factorE_4:gen_factorG_2",9383,-0.395510890171579
"exp_env_factorE_5:gen_factorG_2",9383,1.04287984940419
"exp_env_factorE_2:gen_factorG_3",9383,0.00655607637944051
"exp_env_factorE_3:gen_factorG_3",9383,1.06721032395434
"exp_env_factorE_4:gen_factorG_3",9383,0.206851930407276
"exp_env_factorE_5:gen_factorG_3",9383,0.903969929815806
"exp_env_factorE_2:gen_factorG_4",9383,-0.228872048413775
"exp_env_factorE_3:gen_factorG_4",9383,1.0146020755358
"exp_env_factorE_4:gen_factorG_4",9383,-0.259371641738334
"exp_env_factorE_5:gen_factorG_4",9383,0.597571974404945
"exp_env_factorE_2:gen_factorG_5",9383,-0.371468101134565
"exp_env_factorE_3:gen_factorG_5",9383,0.0701014223182271
"exp_env_factorE_4:gen_factorG_5",9383,-0.370332450592301
"exp_env_factorE_5:gen_factorG_5",9383,0.0962538621602708
