"","row","aov_coefs"
"(Intercept)",6751,0.194679516928422
"exp_env_factorE_2",6751,1.88590412796715
"exp_env_factorE_3",6751,0.622938425404899
"exp_env_factorE_4",6751,0.763564590353273
"exp_env_factorE_5",6751,0.296550357431577
"gen_factorG_2",6751,0.833411964902944
"gen_factorG_3",6751,-0.142711799630733
"gen_factorG_4",6751,0.0988989143907874
"gen_factorG_5",6751,-0.668785794359775
"exp_env_factorE_2:gen_factorG_2",6751,-3.26178314840896
"exp_env_factorE_3:gen_factorG_2",6751,-1.72741852913816
"exp_env_factorE_4:gen_factorG_2",6751,-1.31620673139315
"exp_env_factorE_5:gen_factorG_2",6751,-0.872962484423724
"exp_env_factorE_2:gen_factorG_3",6751,-1.29484921635564
"exp_env_factorE_3:gen_factorG_3",6751,-0.302048460322167
"exp_env_factorE_4:gen_factorG_3",6751,-0.379036693362353
"exp_env_factorE_5:gen_factorG_3",6751,-1.22656588911432
"exp_env_factorE_2:gen_factorG_4",6751,-2.47100795767016
"exp_env_factorE_3:gen_factorG_4",6751,-1.90342262686431
"exp_env_factorE_4:gen_factorG_4",6751,-0.712891489487748
"exp_env_factorE_5:gen_factorG_4",6751,-1.66408779437342
"exp_env_factorE_2:gen_factorG_5",6751,-2.61848636410851
"exp_env_factorE_3:gen_factorG_5",6751,-2.22890202244664
"exp_env_factorE_4:gen_factorG_5",6751,-0.395209195348367
"exp_env_factorE_5:gen_factorG_5",6751,-0.940963252693526
