"","row","aov_coefs"
"(Intercept)",16500,-0.240724738084975
"exp_env_factorE_10",16500,1.35086524500821
"exp_env_factorE_2",16500,0.373347381296796
"exp_env_factorE_3",16500,1.11131180060937
"exp_env_factorE_4",16500,-0.0399543323146891
"exp_env_factorE_5",16500,-0.0328571891236307
"exp_env_factorE_6",16500,0.97081878544669
"exp_env_factorE_7",16500,0.0719034088219682
"exp_env_factorE_8",16500,0.496844267103495
"exp_env_factorE_9",16500,1.34527115764021
"gen_factorG_10",16500,0.677023096313148
"gen_factorG_2",16500,-0.122726584569126
"gen_factorG_3",16500,0.458979885295392
"gen_factorG_4",16500,-0.469309275916181
"gen_factorG_5",16500,0.0845020804009961
"gen_factorG_6",16500,0.849507106902804
"gen_factorG_7",16500,0.716584186224636
"gen_factorG_8",16500,0.957327006678781
"gen_factorG_9",16500,-0.0749902334068152
"exp_env_factorE_10:gen_factorG_10",16500,-1.60295108419882
"exp_env_factorE_2:gen_factorG_10",16500,-2.65928943858053
"exp_env_factorE_3:gen_factorG_10",16500,-1.32682697690932
"exp_env_factorE_4:gen_factorG_10",16500,-2.01348394414701
"exp_env_factorE_5:gen_factorG_10",16500,-2.66906322334325
"exp_env_factorE_6:gen_factorG_10",16500,-3.20036178264456
"exp_env_factorE_7:gen_factorG_10",16500,-1.19986361949083
"exp_env_factorE_8:gen_factorG_10",16500,-2.15133142174333
"exp_env_factorE_9:gen_factorG_10",16500,-1.21291910440108
"exp_env_factorE_10:gen_factorG_2",16500,-0.744855307064305
"exp_env_factorE_2:gen_factorG_2",16500,-0.112501302486768
"exp_env_factorE_3:gen_factorG_2",16500,-0.166045942018182
"exp_env_factorE_4:gen_factorG_2",16500,0.239984658955578
"exp_env_factorE_5:gen_factorG_2",16500,-0.251759085331327
"exp_env_factorE_6:gen_factorG_2",16500,1.13972727779954
"exp_env_factorE_7:gen_factorG_2",16500,2.01652504084382
"exp_env_factorE_8:gen_factorG_2",16500,0.558494787075523
"exp_env_factorE_9:gen_factorG_2",16500,-0.198652959155336
"exp_env_factorE_10:gen_factorG_3",16500,-1.06186248025779
"exp_env_factorE_2:gen_factorG_3",16500,-2.33768064549778
"exp_env_factorE_3:gen_factorG_3",16500,-2.5055775400525
"exp_env_factorE_4:gen_factorG_3",16500,-0.861139996297934
"exp_env_factorE_5:gen_factorG_3",16500,1.75933758870597
"exp_env_factorE_6:gen_factorG_3",16500,-2.25204343688785
"exp_env_factorE_7:gen_factorG_3",16500,-1.09046209124941
"exp_env_factorE_8:gen_factorG_3",16500,0.205216774643916
"exp_env_factorE_9:gen_factorG_3",16500,-0.0359674003906419
"exp_env_factorE_10:gen_factorG_4",16500,0.755993104959258
"exp_env_factorE_2:gen_factorG_4",16500,1.49911725990806
"exp_env_factorE_3:gen_factorG_4",16500,-1.55342175462264
"exp_env_factorE_4:gen_factorG_4",16500,0.747867087456491
"exp_env_factorE_5:gen_factorG_4",16500,1.4303504797623
"exp_env_factorE_6:gen_factorG_4",16500,0.402434276645246
"exp_env_factorE_7:gen_factorG_4",16500,0.794399123696999
"exp_env_factorE_8:gen_factorG_4",16500,-0.312184768391265
"exp_env_factorE_9:gen_factorG_4",16500,-1.50711106634722
"exp_env_factorE_10:gen_factorG_5",16500,-1.18336260504578
"exp_env_factorE_2:gen_factorG_5",16500,0.601193028467894
"exp_env_factorE_3:gen_factorG_5",16500,-1.29982091630279
"exp_env_factorE_4:gen_factorG_5",16500,-0.353637753363707
"exp_env_factorE_5:gen_factorG_5",16500,0.549172862786946
"exp_env_factorE_6:gen_factorG_5",16500,0.206592612035972
"exp_env_factorE_7:gen_factorG_5",16500,-0.721801019665168
"exp_env_factorE_8:gen_factorG_5",16500,0.163109629446668
"exp_env_factorE_9:gen_factorG_5",16500,-0.974168582024291
"exp_env_factorE_10:gen_factorG_6",16500,-1.05657968450983
"exp_env_factorE_2:gen_factorG_6",16500,-1.5058704778409
"exp_env_factorE_3:gen_factorG_6",16500,-3.11224363216673
"exp_env_factorE_4:gen_factorG_6",16500,0.73341418914195
