"","row","aov_coefs"
"(Intercept)",8177,-2.26118424497218
"exp_env_factorE_10",8177,3.79415921530304
"exp_env_factorE_2",8177,1.11260395742144
"exp_env_factorE_3",8177,1.01887962584643
"exp_env_factorE_4",8177,1.84980040681137
"exp_env_factorE_5",8177,1.94681761258828
"exp_env_factorE_6",8177,1.82529253257165
"exp_env_factorE_7",8177,2.80280772496069
"exp_env_factorE_8",8177,2.86875220829011
"exp_env_factorE_9",8177,2.82165336135877
"gen_factorG_10",8177,1.46243466975661
"gen_factorG_2",8177,0.732571345005991
"gen_factorG_3",8177,0.388997255146105
"gen_factorG_4",8177,1.1009397165034
"gen_factorG_5",8177,1.88786906882216
"gen_factorG_6",8177,1.52803658124691
"gen_factorG_7",8177,1.44766379180942
"gen_factorG_8",8177,2.07524082177544
"gen_factorG_9",8177,1.96255732991168
"exp_env_factorE_10:gen_factorG_10",8177,-3.04141339954419
"exp_env_factorE_2:gen_factorG_10",8177,-1.76635061047356
"exp_env_factorE_3:gen_factorG_10",8177,-1.0434410534364
"exp_env_factorE_4:gen_factorG_10",8177,-1.14870841246214
"exp_env_factorE_5:gen_factorG_10",8177,-0.802618247861998
"exp_env_factorE_6:gen_factorG_10",8177,-0.365872053438434
"exp_env_factorE_7:gen_factorG_10",8177,-2.85357086945203
"exp_env_factorE_8:gen_factorG_10",8177,-0.983178345181113
"exp_env_factorE_9:gen_factorG_10",8177,-1.8217283303892
"exp_env_factorE_10:gen_factorG_2",8177,-1.26569728839821
"exp_env_factorE_2:gen_factorG_2",8177,0.185408238641108
"exp_env_factorE_3:gen_factorG_2",8177,-0.232268845101137
"exp_env_factorE_4:gen_factorG_2",8177,-0.618839690844713
"exp_env_factorE_5:gen_factorG_2",8177,-0.37101401457965
"exp_env_factorE_6:gen_factorG_2",8177,-0.493150699188102
"exp_env_factorE_7:gen_factorG_2",8177,-0.624269139159256
"exp_env_factorE_8:gen_factorG_2",8177,-0.403716029653494
"exp_env_factorE_9:gen_factorG_2",8177,-0.517667664200041
"exp_env_factorE_10:gen_factorG_3",8177,-1.47400036994099
"exp_env_factorE_2:gen_factorG_3",8177,0.0953701358329618
"exp_env_factorE_3:gen_factorG_3",8177,0.779193814924061
"exp_env_factorE_4:gen_factorG_3",8177,0.0469247874284219
"exp_env_factorE_5:gen_factorG_3",8177,-0.0802871347591515
"exp_env_factorE_6:gen_factorG_3",8177,-0.456792002119016
"exp_env_factorE_7:gen_factorG_3",8177,0.172553254226932
