"","row","aov_coefs"
"(Intercept)",24745,0.0175070512529227
"exp_env_factorE_10",24745,1.39948575206815
"exp_env_factorE_2",24745,-0.746981679776438
"exp_env_factorE_3",24745,-0.32487009726917
"exp_env_factorE_4",24745,-1.22041489012844
"exp_env_factorE_5",24745,0.453191373817379
"exp_env_factorE_6",24745,1.6569423188082
"exp_env_factorE_7",24745,-0.548071798638359
"exp_env_factorE_8",24745,-0.0167676707293203
"exp_env_factorE_9",24745,0.522321740242024
"gen_factorG_10",24745,0.331231396354344
"gen_factorG_2",24745,0.560184569834723
"gen_factorG_3",24745,1.67742618623618
"gen_factorG_4",24745,-1.67964683838598
"gen_factorG_5",24745,-0.278541056898514
"gen_factorG_6",24745,1.79963513246361
"gen_factorG_7",24745,0.731994147763397
"gen_factorG_8",24745,0.0128576426045669
"gen_factorG_9",24745,-0.616792353431892
"exp_env_factorE_10:gen_factorG_10",24745,-3.0670190267721
"exp_env_factorE_2:gen_factorG_10",24745,0.487077224960421
"exp_env_factorE_3:gen_factorG_10",24745,0.478592024011302
"exp_env_factorE_4:gen_factorG_10",24745,1.4111556150477
"exp_env_factorE_5:gen_factorG_10",24745,-1.59621425007015
"exp_env_factorE_6:gen_factorG_10",24745,-1.61178451283717
"exp_env_factorE_7:gen_factorG_10",24745,-0.0210123915625342
"exp_env_factorE_8:gen_factorG_10",24745,0.950305258219386
"exp_env_factorE_9:gen_factorG_10",24745,0.0388840967122852
"exp_env_factorE_10:gen_factorG_2",24745,-2.25879098857392
"exp_env_factorE_2:gen_factorG_2",24745,0.679880913433089
"exp_env_factorE_3:gen_factorG_2",24745,0.283726786891075
"exp_env_factorE_4:gen_factorG_2",24745,0.88213963983613
"exp_env_factorE_5:gen_factorG_2",24745,0.104601052556662
"exp_env_factorE_6:gen_factorG_2",24745,-4.29950220981096
"exp_env_factorE_7:gen_factorG_2",24745,0.100606414783646
"exp_env_factorE_8:gen_factorG_2",24745,-0.982813587350653
"exp_env_factorE_9:gen_factorG_2",24745,0.337360948432865
"exp_env_factorE_10:gen_factorG_3",24745,-3.77775306293325
"exp_env_factorE_2:gen_factorG_3",24745,-1.32411656004743
"exp_env_factorE_3:gen_factorG_3",24745,-1.10659668195973
"exp_env_factorE_4:gen_factorG_3",24745,-0.0246428121010117
"exp_env_factorE_5:gen_factorG_3",24745,-1.89812889678885
"exp_env_factorE_6:gen_factorG_3",24745,-2.56959749467632
"exp_env_factorE_7:gen_factorG_3",24745,-1.78883313405033
"exp_env_factorE_8:gen_factorG_3",24745,-1.17918176232681
"exp_env_factorE_9:gen_factorG_3",24745,-3.22037810753593
"exp_env_factorE_10:gen_factorG_4",24745,0.551540820699123
"exp_env_factorE_2:gen_factorG_4",24745,1.79094459500809
"exp_env_factorE_3:gen_factorG_4",24745,0.24780304312572
"exp_env_factorE_4:gen_factorG_4",24745,4.49198592464197
"exp_env_factorE_5:gen_factorG_4",24745,0.510171997821556
"exp_env_factorE_6:gen_factorG_4",24745,-0.0307156647651866
"exp_env_factorE_7:gen_factorG_4",24745,1.92959792565432
"exp_env_factorE_8:gen_factorG_4",24745,1.731654620121
"exp_env_factorE_9:gen_factorG_4",24745,0.281315179232485
"exp_env_factorE_10:gen_factorG_5",24745,-1.08869654912187
"exp_env_factorE_2:gen_factorG_5",24745,1.43709542341427
"exp_env_factorE_3:gen_factorG_5",24745,1.05058340492743
"exp_env_factorE_4:gen_factorG_5",24745,1.39153959146606
"exp_env_factorE_5:gen_factorG_5",24745,-1.12380008954187
"exp_env_factorE_6:gen_factorG_5",24745,-1.69471737645955
"exp_env_factorE_7:gen_factorG_5",24745,0.147642940847345
"exp_env_factorE_8:gen_factorG_5",24745,-0.74778054489652
"exp_env_factorE_9:gen_factorG_5",24745,-0.220514361340973
"exp_env_factorE_10:gen_factorG_6",24745,-1.71525336427235
"exp_env_factorE_2:gen_factorG_6",24745,-3.0196054745318
"exp_env_factorE_3:gen_factorG_6",24745,-0.497106869838439
"exp_env_factorE_4:gen_factorG_6",24745,0.489816735321411
"exp_env_factorE_5:gen_factorG_6",24745,-3.13610499580045
"exp_env_factorE_6:gen_factorG_6",24745,-3.3141040174701
"exp_env_factorE_7:gen_factorG_6",24745,-1.98999166302898
"exp_env_factorE_8:gen_factorG_6",24745,-2.52357659178891
"exp_env_factorE_9:gen_factorG_6",24745,-2.80917060212632
"exp_env_factorE_10:gen_factorG_7",24745,-2.51118157248502
"exp_env_factorE_2:gen_factorG_7",24745,-0.669917282608578
"exp_env_factorE_3:gen_factorG_7",24745,-0.222159476641358
"exp_env_factorE_4:gen_factorG_7",24745,1.11802927953544
"exp_env_factorE_5:gen_factorG_7",24745,0.126232429254912
"exp_env_factorE_6:gen_factorG_7",24745,-1.59730523667471
"exp_env_factorE_7:gen_factorG_7",24745,-0.42885651812457
"exp_env_factorE_8:gen_factorG_7",24745,-0.613776459686403
"exp_env_factorE_9:gen_factorG_7",24745,-1.91603950896815
"exp_env_factorE_10:gen_factorG_8",24745,-2.26640022460399
"exp_env_factorE_2:gen_factorG_8",24745,-0.160300876955867
"exp_env_factorE_3:gen_factorG_8",24745,1.75093705952509
"exp_env_factorE_4:gen_factorG_8",24745,2.05276690805124
"exp_env_factorE_5:gen_factorG_8",24745,-1.21588846252106
"exp_env_factorE_6:gen_factorG_8",24745,-2.15718289424584
"exp_env_factorE_7:gen_factorG_8",24745,-0.712380480103417
"exp_env_factorE_8:gen_factorG_8",24745,0.570204271087681
"exp_env_factorE_9:gen_factorG_8",24745,-1.32913475332632
"exp_env_factorE_10:gen_factorG_9",24745,-0.186580125551124
"exp_env_factorE_2:gen_factorG_9",24745,0.939664137736394
"exp_env_factorE_3:gen_factorG_9",24745,1.57575903806513
"exp_env_factorE_4:gen_factorG_9",24745,1.92548890021894
"exp_env_factorE_5:gen_factorG_9",24745,-1.75764887677368
"exp_env_factorE_6:gen_factorG_9",24745,-2.62277261682224
"exp_env_factorE_7:gen_factorG_9",24745,-0.292300620342826
"exp_env_factorE_8:gen_factorG_9",24745,1.88929912227361
"exp_env_factorE_9:gen_factorG_9",24745,2.66038243326501
