"","row","aov_coefs"
"(Intercept)",11020,-0.760827414876318
"exp_env_factorE_10",11020,2.55957767186858
"exp_env_factorE_2",11020,1.75016441829201
"exp_env_factorE_3",11020,-0.266994770765306
"exp_env_factorE_4",11020,1.35814491394052
"exp_env_factorE_5",11020,-0.997892870932379
"exp_env_factorE_6",11020,0.403032264952274
"exp_env_factorE_7",11020,1.59425217064673
"exp_env_factorE_8",11020,0.410941989121305
"exp_env_factorE_9",11020,0.22249369784771
"gen_factorG_10",11020,0.547212091284159
"gen_factorG_2",11020,1.58912919983212
"gen_factorG_3",11020,1.99275970274441
"gen_factorG_4",11020,1.30726812652317
"gen_factorG_5",11020,0.351156212078673
"gen_factorG_6",11020,1.48357761777734
"gen_factorG_7",11020,-0.176336061485936
"gen_factorG_8",11020,-1.00289279826692
"gen_factorG_9",11020,0.829416240525369
"exp_env_factorE_10:gen_factorG_10",11020,-3.76740409236929
"exp_env_factorE_2:gen_factorG_10",11020,-1.09268642634699
"exp_env_factorE_3:gen_factorG_10",11020,1.0617687807342
"exp_env_factorE_4:gen_factorG_10",11020,-2.02594397761765
"exp_env_factorE_5:gen_factorG_10",11020,1.56614738495647
"exp_env_factorE_6:gen_factorG_10",11020,0.542481128259159
"exp_env_factorE_7:gen_factorG_10",11020,-2.07766390618206
"exp_env_factorE_8:gen_factorG_10",11020,-0.518466182583937
"exp_env_factorE_9:gen_factorG_10",11020,-1.04728927225818
"exp_env_factorE_10:gen_factorG_2",11020,-2.99741419587206
"exp_env_factorE_2:gen_factorG_2",11020,-1.46725473598358
"exp_env_factorE_3:gen_factorG_2",11020,-1.1184316491741
"exp_env_factorE_4:gen_factorG_2",11020,-3.1750337407418
"exp_env_factorE_5:gen_factorG_2",11020,1.04038143950027
"exp_env_factorE_6:gen_factorG_2",11020,-2.20915726907247
"exp_env_factorE_7:gen_factorG_2",11020,-2.42350261773176
"exp_env_factorE_8:gen_factorG_2",11020,-0.715986908098611
"exp_env_factorE_9:gen_factorG_2",11020,-0.698326471201072
"exp_env_factorE_10:gen_factorG_3",11020,-5.12405528457961
"exp_env_factorE_2:gen_factorG_3",11020,-3.35034214863313
"exp_env_factorE_3:gen_factorG_3",11020,-0.327689898015539
"exp_env_factorE_4:gen_factorG_3",11020,-1.02099441343819
"exp_env_factorE_5:gen_factorG_3",11020,-0.524620483802455
"exp_env_factorE_6:gen_factorG_3",11020,-2.34851854222966
"exp_env_factorE_7:gen_factorG_3",11020,-2.12128196375323
