"","row","aov_coefs"
"(Intercept)",11217,1.61953891623582
"exp_env_factorE_10",11217,-1.09749442892053
"exp_env_factorE_2",11217,-2.13491896574982
"exp_env_factorE_3",11217,-0.212116037798772
"exp_env_factorE_4",11217,-0.478070494514557
"exp_env_factorE_5",11217,-1.87874529332012
"exp_env_factorE_6",11217,-1.40634728277434
"exp_env_factorE_7",11217,-0.901042569432873
"exp_env_factorE_8",11217,-2.44607407136851
"exp_env_factorE_9",11217,-1.54935323722406
"gen_factorG_10",11217,-1.62038663707297
"gen_factorG_2",11217,-0.938817207920785
"gen_factorG_3",11217,-1.42197812782142
"gen_factorG_4",11217,-3.00935166586588
"gen_factorG_5",11217,-1.14363896717492
"gen_factorG_6",11217,-2.50040698657017
"gen_factorG_7",11217,-2.40668232528006
"gen_factorG_8",11217,-2.67810452924815
"gen_factorG_9",11217,-2.77130897105839
"exp_env_factorE_10:gen_factorG_10",11217,1.86974072587404
"exp_env_factorE_2:gen_factorG_10",11217,0.806097216037543
"exp_env_factorE_3:gen_factorG_10",11217,0.149333863603633
"exp_env_factorE_4:gen_factorG_10",11217,-0.528953668899107
"exp_env_factorE_5:gen_factorG_10",11217,1.92144647420212
"exp_env_factorE_6:gen_factorG_10",11217,0.0825819543788543
"exp_env_factorE_7:gen_factorG_10",11217,-0.176539322135512
"exp_env_factorE_8:gen_factorG_10",11217,2.74621601153586
"exp_env_factorE_9:gen_factorG_10",11217,1.39767469915325
"exp_env_factorE_10:gen_factorG_2",11217,2.60476880317588
"exp_env_factorE_2:gen_factorG_2",11217,1.50459771404111
"exp_env_factorE_3:gen_factorG_2",11217,-0.393993096355564
"exp_env_factorE_4:gen_factorG_2",11217,-0.27152906416524
"exp_env_factorE_5:gen_factorG_2",11217,0.765622589408634
"exp_env_factorE_6:gen_factorG_2",11217,-0.907553023782458
"exp_env_factorE_7:gen_factorG_2",11217,0.367153356972515
"exp_env_factorE_8:gen_factorG_2",11217,1.3153389912705
"exp_env_factorE_9:gen_factorG_2",11217,2.11896691859745
"exp_env_factorE_10:gen_factorG_3",11217,0.445372467068944
"exp_env_factorE_2:gen_factorG_3",11217,1.129765944095
"exp_env_factorE_3:gen_factorG_3",11217,2.22278002267771
"exp_env_factorE_4:gen_factorG_3",11217,0.564189369497774
"exp_env_factorE_5:gen_factorG_3",11217,3.29392130726912
"exp_env_factorE_6:gen_factorG_3",11217,0.789767217950615
"exp_env_factorE_7:gen_factorG_3",11217,1.76296297026968
"exp_env_factorE_8:gen_factorG_3",11217,0.365813512160121
"exp_env_factorE_9:gen_factorG_3",11217,1.34452315884976
"exp_env_factorE_10:gen_factorG_4",11217,2.65810907989285
"exp_env_factorE_2:gen_factorG_4",11217,3.52255672013779
"exp_env_factorE_3:gen_factorG_4",11217,3.3837498118396
"exp_env_factorE_4:gen_factorG_4",11217,3.18770368305122
"exp_env_factorE_5:gen_factorG_4",11217,4.64179210050987
"exp_env_factorE_6:gen_factorG_4",11217,2.52525999296719
"exp_env_factorE_7:gen_factorG_4",11217,3.40404419896781
"exp_env_factorE_8:gen_factorG_4",11217,3.11817431120583
"exp_env_factorE_9:gen_factorG_4",11217,2.91043369423579
"exp_env_factorE_10:gen_factorG_5",11217,1.22729589847684
"exp_env_factorE_2:gen_factorG_5",11217,1.40605243486379
"exp_env_factorE_3:gen_factorG_5",11217,-0.185320459861843
"exp_env_factorE_4:gen_factorG_5",11217,0.678938191228705
"exp_env_factorE_5:gen_factorG_5",11217,1.53661863586131
"exp_env_factorE_6:gen_factorG_5",11217,1.23118189355312
"exp_env_factorE_7:gen_factorG_5",11217,0.680632419995325
"exp_env_factorE_8:gen_factorG_5",11217,0.568021758883511
"exp_env_factorE_9:gen_factorG_5",11217,1.54691697624712
"exp_env_factorE_10:gen_factorG_6",11217,2.1226651832835
"exp_env_factorE_2:gen_factorG_6",11217,2.39756592310234
"exp_env_factorE_3:gen_factorG_6",11217,2.88367179033029
"exp_env_factorE_4:gen_factorG_6",11217,1.29609483387317
"exp_env_factorE_5:gen_factorG_6",11217,4.56226782070011
"exp_env_factorE_6:gen_factorG_6",11217,3.72994434454817
"exp_env_factorE_7:gen_factorG_6",11217,1.14581264165351
"exp_env_factorE_8:gen_factorG_6",11217,2.97026157964173
"exp_env_factorE_9:gen_factorG_6",11217,3.85983285666309
"exp_env_factorE_10:gen_factorG_7",11217,0.851269899487925
"exp_env_factorE_2:gen_factorG_7",11217,0.804472034905954
"exp_env_factorE_3:gen_factorG_7",11217,0.908224407221636
"exp_env_factorE_4:gen_factorG_7",11217,0.0128439294928897
"exp_env_factorE_5:gen_factorG_7",11217,1.03748561384562
"exp_env_factorE_6:gen_factorG_7",11217,0.59396838311107
"exp_env_factorE_7:gen_factorG_7",11217,3.12141113245757
"exp_env_factorE_8:gen_factorG_7",11217,4.42732049265095
"exp_env_factorE_9:gen_factorG_7",11217,1.95742438845165
"exp_env_factorE_10:gen_factorG_8",11217,2.57914409999106
"exp_env_factorE_2:gen_factorG_8",11217,2.25352201516627
"exp_env_factorE_3:gen_factorG_8",11217,0.667441171963505
"exp_env_factorE_4:gen_factorG_8",11217,1.12111691470642
"exp_env_factorE_5:gen_factorG_8",11217,1.83538355253555
"exp_env_factorE_6:gen_factorG_8",11217,3.60359144818212
"exp_env_factorE_7:gen_factorG_8",11217,2.39287956459271
"exp_env_factorE_8:gen_factorG_8",11217,3.29620350673278
"exp_env_factorE_9:gen_factorG_8",11217,2.02976843696156
"exp_env_factorE_10:gen_factorG_9",11217,2.22523254407338
