"","row","aov_coefs"
"(Intercept)",11315,0.174855343106873
"exp_env_factorE_10",11315,-0.177968198712491
"exp_env_factorE_2",11315,-0.934425569298768
"exp_env_factorE_3",11315,1.53132694419038
"exp_env_factorE_4",11315,-0.41163817544777
"exp_env_factorE_5",11315,-0.389672188934518
"exp_env_factorE_6",11315,0.120809210026947
"exp_env_factorE_7",11315,0.924448376430694
"exp_env_factorE_8",11315,0.562716386362591
"exp_env_factorE_9",11315,2.51705614381992
"gen_factorG_10",11315,-1.71622951963465
"gen_factorG_2",11315,0.8472680917918
"gen_factorG_3",11315,-0.10267586864215
"gen_factorG_4",11315,-1.31273141109071
"gen_factorG_5",11315,0.758834940915149
"gen_factorG_6",11315,-0.373254892833491
"gen_factorG_7",11315,-1.30332202085961
"gen_factorG_8",11315,-0.464718892588806
"gen_factorG_9",11315,-2.95307419698491
"exp_env_factorE_10:gen_factorG_10",11315,1.64735137488812
"exp_env_factorE_2:gen_factorG_10",11315,2.47278204597223
"exp_env_factorE_3:gen_factorG_10",11315,-2.08097213173977
"exp_env_factorE_4:gen_factorG_10",11315,2.36284613449166
"exp_env_factorE_5:gen_factorG_10",11315,1.42389382319845
"exp_env_factorE_6:gen_factorG_10",11315,1.91569616336451
"exp_env_factorE_7:gen_factorG_10",11315,0.454851701276636
"exp_env_factorE_8:gen_factorG_10",11315,0.115671878000211
"exp_env_factorE_9:gen_factorG_10",11315,-1.66525524388505
"exp_env_factorE_10:gen_factorG_2",11315,0.0648785347418605
"exp_env_factorE_2:gen_factorG_2",11315,0.0656288305456661
"exp_env_factorE_3:gen_factorG_2",11315,-3.22240408986935
"exp_env_factorE_4:gen_factorG_2",11315,-0.532629332321025
"exp_env_factorE_5:gen_factorG_2",11315,-0.215026687853124
"exp_env_factorE_6:gen_factorG_2",11315,0.524654995363257
"exp_env_factorE_7:gen_factorG_2",11315,-0.762563051127723
"exp_env_factorE_8:gen_factorG_2",11315,-0.213782812573274
"exp_env_factorE_9:gen_factorG_2",11315,-2.3268505377755
"exp_env_factorE_10:gen_factorG_3",11315,-0.0189468012922487
"exp_env_factorE_2:gen_factorG_3",11315,2.02263322808948
"exp_env_factorE_3:gen_factorG_3",11315,-1.99334428271323
"exp_env_factorE_4:gen_factorG_3",11315,1.27940218017261
"exp_env_factorE_5:gen_factorG_3",11315,0.872331997185489
"exp_env_factorE_6:gen_factorG_3",11315,0.578022810815131
"exp_env_factorE_7:gen_factorG_3",11315,-0.0810792288655557
"exp_env_factorE_8:gen_factorG_3",11315,0.241880605858764
"exp_env_factorE_9:gen_factorG_3",11315,-1.34003648555972
"exp_env_factorE_10:gen_factorG_4",11315,2.38189852883626
"exp_env_factorE_2:gen_factorG_4",11315,1.56337196277639
"exp_env_factorE_3:gen_factorG_4",11315,-0.564180669994354
