"","row","aov_coefs"
"(Intercept)",25322,-0.527351573590299
"exp_env_factorE_2",25322,0.20274408612838
"exp_env_factorE_3",25322,0.272363823438856
"exp_env_factorE_4",25322,0.0329325497933469
"exp_env_factorE_5",25322,1.07659430223258
"exp_env_factorE_6",25322,0.60063546713592
"exp_env_factorE_7",25322,1.39120611108763
"gen_factorG_2",25322,0.321964941618967
"gen_factorG_3",25322,0.170803870010211
"gen_factorG_4",25322,-0.285514882107331
"gen_factorG_5",25322,-0.0755353819584283
"gen_factorG_6",25322,0.0563290947473783
"gen_factorG_7",25322,-0.00280975726403265
"exp_env_factorE_2:gen_factorG_2",25322,0.123688225316433
"exp_env_factorE_3:gen_factorG_2",25322,-0.220297384283754
"exp_env_factorE_4:gen_factorG_2",25322,0.13270524857841
"exp_env_factorE_5:gen_factorG_2",25322,-0.49479824975571
"exp_env_factorE_6:gen_factorG_2",25322,-0.472196682997506
"exp_env_factorE_7:gen_factorG_2",25322,-0.898011280557993
"exp_env_factorE_2:gen_factorG_3",25322,-0.414625769435586
"exp_env_factorE_3:gen_factorG_3",25322,-0.0297945715992658
"exp_env_factorE_4:gen_factorG_3",25322,0.447580587031444
"exp_env_factorE_5:gen_factorG_3",25322,-0.577194468672266
"exp_env_factorE_6:gen_factorG_3",25322,-0.105153467680047
"exp_env_factorE_7:gen_factorG_3",25322,-0.311974242477512
"exp_env_factorE_2:gen_factorG_4",25322,-0.127850177248369
"exp_env_factorE_3:gen_factorG_4",25322,0.619216659304211
"exp_env_factorE_4:gen_factorG_4",25322,0.64373657571554
"exp_env_factorE_5:gen_factorG_4",25322,-0.0647945857808357
"exp_env_factorE_6:gen_factorG_4",25322,0.520313793898514
"exp_env_factorE_7:gen_factorG_4",25322,0.135196229756087
"exp_env_factorE_2:gen_factorG_5",25322,0.217597710426289
"exp_env_factorE_3:gen_factorG_5",25322,0.449082904764297
"exp_env_factorE_4:gen_factorG_5",25322,0.301357953842947
"exp_env_factorE_5:gen_factorG_5",25322,-0.129896303283433
"exp_env_factorE_6:gen_factorG_5",25322,0.408728376444266
"exp_env_factorE_7:gen_factorG_5",25322,-0.426151787305285
"exp_env_factorE_2:gen_factorG_6",25322,0.118836480191682
"exp_env_factorE_3:gen_factorG_6",25322,0.0708398622219802
"exp_env_factorE_4:gen_factorG_6",25322,0.77411810294375
"exp_env_factorE_5:gen_factorG_6",25322,-0.371435985289036
"exp_env_factorE_6:gen_factorG_6",25322,0.276584405239337
"exp_env_factorE_7:gen_factorG_6",25322,-0.159996059973241
"exp_env_factorE_2:gen_factorG_7",25322,0.302779799459827
"exp_env_factorE_3:gen_factorG_7",25322,-0.110859892726052
"exp_env_factorE_4:gen_factorG_7",25322,0.304966860496078
"exp_env_factorE_5:gen_factorG_7",25322,-0.78971704144487
"exp_env_factorE_6:gen_factorG_7",25322,-0.241077677757226
"exp_env_factorE_7:gen_factorG_7",25322,-0.393276615482873
