"","row","aov_coefs"
"(Intercept)",6607,-1.10064558488669
"exp_env_factorE_2",6607,1.46792919511884
"exp_env_factorE_3",6607,1.5307770760722
"exp_env_factorE_4",6607,0.737331002618176
"exp_env_factorE_5",6607,1.4236048760334
"gen_factorG_2",6607,0.729330050003297
"gen_factorG_3",6607,2.68731985689917
"gen_factorG_4",6607,-0.156307085105116
"gen_factorG_5",6607,-0.627785466055474
"exp_env_factorE_2:gen_factorG_2",6607,-0.161648792736345
"exp_env_factorE_3:gen_factorG_2",6607,-2.04262014837277
"exp_env_factorE_4:gen_factorG_2",6607,-0.570428074652549
"exp_env_factorE_5:gen_factorG_2",6607,-1.61670385453002
"exp_env_factorE_2:gen_factorG_3",6607,-1.39280440308943
"exp_env_factorE_3:gen_factorG_3",6607,-2.10179825333761
"exp_env_factorE_4:gen_factorG_3",6607,-2.48338831458904
"exp_env_factorE_5:gen_factorG_3",6607,-2.62463301095827
"exp_env_factorE_2:gen_factorG_4",6607,-0.313262508777775
"exp_env_factorE_3:gen_factorG_4",6607,-0.298152479135278
"exp_env_factorE_4:gen_factorG_4",6607,0.901322789361325
"exp_env_factorE_5:gen_factorG_4",6607,-0.820876051217139
"exp_env_factorE_2:gen_factorG_5",6607,-1.19673894872196
"exp_env_factorE_3:gen_factorG_5",6607,0.175021873619296
"exp_env_factorE_4:gen_factorG_5",6607,2.48741792638694
"exp_env_factorE_5:gen_factorG_5",6607,0.614434344995434
