"","row","aov_coefs"
"(Intercept)",13648,-0.0400416753809033
"exp_env_factorE_10",13648,-0.542998879712935
"exp_env_factorE_2",13648,1.46667481274934
"exp_env_factorE_3",13648,-0.786925784320805
"exp_env_factorE_4",13648,-0.664293051998026
"exp_env_factorE_5",13648,0.478454849226878
"exp_env_factorE_6",13648,-1.65569073705727
"exp_env_factorE_7",13648,-1.2791829939335
"exp_env_factorE_8",13648,-0.914264448797715
"exp_env_factorE_9",13648,0.715872574325962
"gen_factorG_10",13648,0.304944026139899
"gen_factorG_2",13648,-0.0487347834316776
"gen_factorG_3",13648,0.0886891827799396
"gen_factorG_4",13648,0.00962111843318498
"gen_factorG_5",13648,1.0570301360852
"gen_factorG_6",13648,-0.352077150753061
"gen_factorG_7",13648,-0.220012006427593
"gen_factorG_8",13648,1.50943222130956
"gen_factorG_9",13648,0.140470339382443
"exp_env_factorE_10:gen_factorG_10",13648,0.246870772376817
"exp_env_factorE_2:gen_factorG_10",13648,-2.78129525230197
"exp_env_factorE_3:gen_factorG_10",13648,0.100259735964198
"exp_env_factorE_4:gen_factorG_10",13648,-0.71482103874466
"exp_env_factorE_5:gen_factorG_10",13648,-0.355289304943437
"exp_env_factorE_6:gen_factorG_10",13648,1.8005339817204
"exp_env_factorE_7:gen_factorG_10",13648,1.88406439027868
"exp_env_factorE_8:gen_factorG_10",13648,-0.939703672530513
"exp_env_factorE_9:gen_factorG_10",13648,-0.916441366268092
"exp_env_factorE_10:gen_factorG_2",13648,1.39202060031974
"exp_env_factorE_2:gen_factorG_2",13648,-3.41211257619628
"exp_env_factorE_3:gen_factorG_2",13648,1.13286900268517
"exp_env_factorE_4:gen_factorG_2",13648,0.401883586656793
"exp_env_factorE_5:gen_factorG_2",13648,-1.63780288362468
"exp_env_factorE_6:gen_factorG_2",13648,1.35275186480698
"exp_env_factorE_7:gen_factorG_2",13648,1.36381127769149
"exp_env_factorE_8:gen_factorG_2",13648,0.362897393521715
"exp_env_factorE_9:gen_factorG_2",13648,0.289579690418945
"exp_env_factorE_10:gen_factorG_3",13648,0.355110273752314
"exp_env_factorE_2:gen_factorG_3",13648,-1.81256311895511
"exp_env_factorE_3:gen_factorG_3",13648,1.42695921133124
"exp_env_factorE_4:gen_factorG_3",13648,0.926655011116525
"exp_env_factorE_5:gen_factorG_3",13648,0.14465310202839
"exp_env_factorE_6:gen_factorG_3",13648,3.16819541307114
"exp_env_factorE_7:gen_factorG_3",13648,1.55519285758371
"exp_env_factorE_8:gen_factorG_3",13648,1.97412993788995
"exp_env_factorE_9:gen_factorG_3",13648,0.241499700662454
"exp_env_factorE_10:gen_factorG_4",13648,1.0264077411242
"exp_env_factorE_2:gen_factorG_4",13648,-1.27657640809653
"exp_env_factorE_3:gen_factorG_4",13648,0.152229004580373
"exp_env_factorE_4:gen_factorG_4",13648,1.02643505323018
"exp_env_factorE_5:gen_factorG_4",13648,-0.895305420033114
"exp_env_factorE_6:gen_factorG_4",13648,0.608708279715139
"exp_env_factorE_7:gen_factorG_4",13648,2.34155046092433
"exp_env_factorE_8:gen_factorG_4",13648,1.75540295547913
"exp_env_factorE_9:gen_factorG_4",13648,-0.678070784061821
"exp_env_factorE_10:gen_factorG_5",13648,-0.103741753558756
"exp_env_factorE_2:gen_factorG_5",13648,-3.64762877250252
"exp_env_factorE_3:gen_factorG_5",13648,-0.323823464285914
"exp_env_factorE_4:gen_factorG_5",13648,0.411235514088723
"exp_env_factorE_5:gen_factorG_5",13648,-2.22782496780207
"exp_env_factorE_6:gen_factorG_5",13648,1.51794831634779
"exp_env_factorE_7:gen_factorG_5",13648,0.694911372840324
"exp_env_factorE_8:gen_factorG_5",13648,-0.289477369847386
"exp_env_factorE_9:gen_factorG_5",13648,-2.2323186798568
"exp_env_factorE_10:gen_factorG_6",13648,1.07356456848869
"exp_env_factorE_2:gen_factorG_6",13648,-1.39830404754973
"exp_env_factorE_3:gen_factorG_6",13648,2.33515339602694
"exp_env_factorE_4:gen_factorG_6",13648,-0.0431038290552973
"exp_env_factorE_5:gen_factorG_6",13648,-1.41589753479566
"exp_env_factorE_6:gen_factorG_6",13648,1.74836990915848
"exp_env_factorE_7:gen_factorG_6",13648,1.29787159118975
"exp_env_factorE_8:gen_factorG_6",13648,1.12773307083781
"exp_env_factorE_9:gen_factorG_6",13648,1.93425399726873
"exp_env_factorE_10:gen_factorG_7",13648,1.23998799076835
"exp_env_factorE_2:gen_factorG_7",13648,-2.84790736668991
"exp_env_factorE_3:gen_factorG_7",13648,1.02512757400848
"exp_env_factorE_4:gen_factorG_7",13648,1.94527645089858
"exp_env_factorE_5:gen_factorG_7",13648,-1.46818465777439
"exp_env_factorE_6:gen_factorG_7",13648,1.67276951104327
"exp_env_factorE_7:gen_factorG_7",13648,1.19248879959422
"exp_env_factorE_8:gen_factorG_7",13648,-0.0838171168380045
"exp_env_factorE_9:gen_factorG_7",13648,0.414926515385261
"exp_env_factorE_10:gen_factorG_8",13648,-1.13120555982804
"exp_env_factorE_2:gen_factorG_8",13648,-3.30762776427565
"exp_env_factorE_3:gen_factorG_8",13648,-0.113696153556851
"exp_env_factorE_4:gen_factorG_8",13648,-2.28477514035689
"exp_env_factorE_5:gen_factorG_8",13648,-0.941107075169627
"exp_env_factorE_6:gen_factorG_8",13648,0.892000828745974
"exp_env_factorE_7:gen_factorG_8",13648,1.09494819876958
"exp_env_factorE_8:gen_factorG_8",13648,-2.17483548158032
"exp_env_factorE_9:gen_factorG_8",13648,-1.3063768310711
"exp_env_factorE_10:gen_factorG_9",13648,-0.0932522965368311
"exp_env_factorE_2:gen_factorG_9",13648,-1.07593611502678
"exp_env_factorE_3:gen_factorG_9",13648,1.84554026326499
"exp_env_factorE_4:gen_factorG_9",13648,0.577717985410432
"exp_env_factorE_5:gen_factorG_9",13648,-1.66084292459722
"exp_env_factorE_6:gen_factorG_9",13648,1.69423165584142
"exp_env_factorE_7:gen_factorG_9",13648,1.32956466293224
"exp_env_factorE_8:gen_factorG_9",13648,2.35898554553933
"exp_env_factorE_9:gen_factorG_9",13648,0.0704610090246842
