"","row","aov_coefs"
"(Intercept)",25195,-0.00580445652115843
"exp_env_factorE_2",25195,0.709145676488446
"exp_env_factorE_3",25195,-1.07648146180881
"exp_env_factorE_4",25195,-0.08041471038866
"exp_env_factorE_5",25195,-0.469885527560593
"exp_env_factorE_6",25195,0.76299943231561
"exp_env_factorE_7",25195,-0.125356224054077
"gen_factorG_2",25195,0.607553880268883
"gen_factorG_3",25195,0.0306471964429836
"gen_factorG_4",25195,-0.804066992204372
"gen_factorG_5",25195,-0.185382083568111
"gen_factorG_6",25195,1.52385469490509
"gen_factorG_7",25195,-1.32677908689966
"exp_env_factorE_2:gen_factorG_2",25195,-2.46544636528603
"exp_env_factorE_3:gen_factorG_2",25195,-0.08866941220248
"exp_env_factorE_4:gen_factorG_2",25195,-0.666597787980865
"exp_env_factorE_5:gen_factorG_2",25195,-0.979376961491684
"exp_env_factorE_6:gen_factorG_2",25195,-1.39440151535392
"exp_env_factorE_7:gen_factorG_2",25195,-0.583503769492952
"exp_env_factorE_2:gen_factorG_3",25195,-1.44501291323574
"exp_env_factorE_3:gen_factorG_3",25195,1.04956333194834
"exp_env_factorE_4:gen_factorG_3",25195,0.0869802204210639
"exp_env_factorE_5:gen_factorG_3",25195,0.815217688879414
"exp_env_factorE_6:gen_factorG_3",25195,0.147442919956277
"exp_env_factorE_7:gen_factorG_3",25195,1.2787236250128
"exp_env_factorE_2:gen_factorG_4",25195,-0.606579683090596
"exp_env_factorE_3:gen_factorG_4",25195,3.29108497968755
"exp_env_factorE_4:gen_factorG_4",25195,1.75472443888892
"exp_env_factorE_5:gen_factorG_4",25195,2.41251200114325
"exp_env_factorE_6:gen_factorG_4",25195,0.229614591355768
"exp_env_factorE_7:gen_factorG_4",25195,0.963448659813243
"exp_env_factorE_2:gen_factorG_5",25195,-1.68403794512278
"exp_env_factorE_3:gen_factorG_5",25195,0.886344934222327
"exp_env_factorE_4:gen_factorG_5",25195,-0.272529380553201
"exp_env_factorE_5:gen_factorG_5",25195,0.622820102461415
"exp_env_factorE_6:gen_factorG_5",25195,-0.362511676120016
"exp_env_factorE_7:gen_factorG_5",25195,1.52758175484728
"exp_env_factorE_2:gen_factorG_6",25195,-3.03183490330261
"exp_env_factorE_3:gen_factorG_6",25195,-0.368089865673729
"exp_env_factorE_4:gen_factorG_6",25195,-1.23104199115121
"exp_env_factorE_5:gen_factorG_6",25195,-0.562804515603578
"exp_env_factorE_6:gen_factorG_6",25195,-2.70003697353751
"exp_env_factorE_7:gen_factorG_6",25195,-0.956606260530725
"exp_env_factorE_2:gen_factorG_7",25195,0.283938604078064
"exp_env_factorE_3:gen_factorG_7",25195,2.79956887768378
"exp_env_factorE_4:gen_factorG_7",25195,1.19153471147552
"exp_env_factorE_5:gen_factorG_7",25195,1.19175362584326
"exp_env_factorE_6:gen_factorG_7",25195,1.1322135811592
"exp_env_factorE_7:gen_factorG_7",25195,1.05758808283182
