"","row","aov_coefs"
"(Intercept)",20023,-0.198459977156072
"exp_env_factorE_2",20023,-0.331548728938283
"exp_env_factorE_3",20023,0.193292528390663
"exp_env_factorE_4",20023,0.920670243830146
"exp_env_factorE_5",20023,0.335092598093322
"gen_factorG_2",20023,-0.400988159287491
"gen_factorG_3",20023,1.34929863801931
"gen_factorG_4",20023,-0.0885698699817312
"gen_factorG_5",20023,-0.234340133644676
"exp_env_factorE_2:gen_factorG_2",20023,2.34673932152169
"exp_env_factorE_3:gen_factorG_2",20023,-0.753660583812885
"exp_env_factorE_4:gen_factorG_2",20023,-1.03711152391184
"exp_env_factorE_5:gen_factorG_2",20023,-0.295999451654944
"exp_env_factorE_2:gen_factorG_3",20023,0.324163964002488
"exp_env_factorE_3:gen_factorG_3",20023,-2.39888781533856
"exp_env_factorE_4:gen_factorG_3",20023,-1.31807990543612
"exp_env_factorE_5:gen_factorG_3",20023,-1.5979359597306
"exp_env_factorE_2:gen_factorG_4",20023,-0.823870920644514
"exp_env_factorE_3:gen_factorG_4",20023,0.560481296434715
"exp_env_factorE_4:gen_factorG_4",20023,-0.467236868428937
"exp_env_factorE_5:gen_factorG_4",20023,0.180153823689889
"exp_env_factorE_2:gen_factorG_5",20023,0.828393673717626
"exp_env_factorE_3:gen_factorG_5",20023,1.43251665911745
"exp_env_factorE_4:gen_factorG_5",20023,0.495816754403468
"exp_env_factorE_5:gen_factorG_5",20023,-1.22851861743344
