"","row","aov_coefs"
"(Intercept)",16814,-0.885972412369606
"exp_env_factorE_2",16814,2.86938497449852
"exp_env_factorE_3",16814,3.13790994582364
"exp_env_factorE_4",16814,1.83688724590068
"exp_env_factorE_5",16814,2.33468669575057
"exp_env_factorE_6",16814,1.70447564785591
"exp_env_factorE_7",16814,1.36858017050237
"gen_factorG_2",16814,0.900554635289021
"gen_factorG_3",16814,-0.0822739657187916
"gen_factorG_4",16814,-0.48988173292888
"gen_factorG_5",16814,-0.364855303352241
"gen_factorG_6",16814,0.297731722494188
"gen_factorG_7",16814,-0.380552262600545
"exp_env_factorE_2:gen_factorG_2",16814,-2.2092455555809
"exp_env_factorE_3:gen_factorG_2",16814,-2.73988394747726
"exp_env_factorE_4:gen_factorG_2",16814,-0.681675165014815
"exp_env_factorE_5:gen_factorG_2",16814,-2.93909562971211
"exp_env_factorE_6:gen_factorG_2",16814,-0.845553835534967
"exp_env_factorE_7:gen_factorG_2",16814,-0.891199915507455
"exp_env_factorE_2:gen_factorG_3",16814,-2.23513242372329
"exp_env_factorE_3:gen_factorG_3",16814,-3.03096540154625
"exp_env_factorE_4:gen_factorG_3",16814,-0.412833291819192
"exp_env_factorE_5:gen_factorG_3",16814,-1.68292145190478
"exp_env_factorE_6:gen_factorG_3",16814,0.177569217481261
"exp_env_factorE_7:gen_factorG_3",16814,-1.56567253443781
"exp_env_factorE_2:gen_factorG_4",16814,-1.74677172977746
"exp_env_factorE_3:gen_factorG_4",16814,-1.68742802672167
"exp_env_factorE_4:gen_factorG_4",16814,-0.115497209610365
"exp_env_factorE_5:gen_factorG_4",16814,-2.39619407609123
"exp_env_factorE_6:gen_factorG_4",16814,0.907033908047878
"exp_env_factorE_7:gen_factorG_4",16814,1.73460510070508
"exp_env_factorE_2:gen_factorG_5",16814,-1.45456593780544
"exp_env_factorE_3:gen_factorG_5",16814,-2.69440142674964
"exp_env_factorE_4:gen_factorG_5",16814,-1.10215650983694
"exp_env_factorE_5:gen_factorG_5",16814,-2.10221434101472
"exp_env_factorE_6:gen_factorG_5",16814,-1.20339453139814
"exp_env_factorE_7:gen_factorG_5",16814,0.834755631329252
"exp_env_factorE_2:gen_factorG_6",16814,-2.34998706399554
"exp_env_factorE_3:gen_factorG_6",16814,-2.87636042807889
"exp_env_factorE_4:gen_factorG_6",16814,-0.375939395231896
"exp_env_factorE_5:gen_factorG_6",16814,-2.2956877834178
"exp_env_factorE_6:gen_factorG_6",16814,-1.07690755033531
"exp_env_factorE_7:gen_factorG_6",16814,0.167480819899749
"exp_env_factorE_2:gen_factorG_7",16814,-3.9133672277483
"exp_env_factorE_3:gen_factorG_7",16814,-2.97895614012193
"exp_env_factorE_4:gen_factorG_7",16814,-1.60024939660128
"exp_env_factorE_5:gen_factorG_7",16814,-0.560794144416095
"exp_env_factorE_6:gen_factorG_7",16814,-0.394275811230815
"exp_env_factorE_7:gen_factorG_7",16814,-0.17800300351153
