"","row","aov_coefs"
"(Intercept)",2859,-1.16645533389353
"exp_env_factorE_10",2859,2.36970518271816
"exp_env_factorE_2",2859,0.474498848190218
"exp_env_factorE_3",2859,0.859264577857857
"exp_env_factorE_4",2859,0.869125611649717
"exp_env_factorE_5",2859,0.445889263605693
"exp_env_factorE_6",2859,0.939166740840989
"exp_env_factorE_7",2859,1.30391540259242
"exp_env_factorE_8",2859,2.7139197241155
"exp_env_factorE_9",2859,2.08957636623419
"gen_factorG_10",2859,0.123860233313284
"gen_factorG_2",2859,-0.582344314850689
"gen_factorG_3",2859,-0.0568161804723864
"gen_factorG_4",2859,0.764596045506706
"gen_factorG_5",2859,-0.258626471751965
"gen_factorG_6",2859,-0.188779732878376
"gen_factorG_7",2859,-0.0381291859668162
"gen_factorG_8",2859,0.0184332081698365
"gen_factorG_9",2859,-0.232991053041941
"exp_env_factorE_10:gen_factorG_10",2859,-0.752677134427519
"exp_env_factorE_2:gen_factorG_10",2859,-0.257064814052606
"exp_env_factorE_3:gen_factorG_10",2859,-0.555525460138048
"exp_env_factorE_4:gen_factorG_10",2859,0.411167536860912
"exp_env_factorE_5:gen_factorG_10",2859,0.455729450630633
"exp_env_factorE_6:gen_factorG_10",2859,0.617096766098279
"exp_env_factorE_7:gen_factorG_10",2859,0.294633015565549
"exp_env_factorE_8:gen_factorG_10",2859,-1.07195764442674
"exp_env_factorE_9:gen_factorG_10",2859,-0.269825345934714
"exp_env_factorE_10:gen_factorG_2",2859,0.901670314276729
"exp_env_factorE_2:gen_factorG_2",2859,0.834867130618317
"exp_env_factorE_3:gen_factorG_2",2859,0.256225187373989
"exp_env_factorE_4:gen_factorG_2",2859,1.02820281901106
"exp_env_factorE_5:gen_factorG_2",2859,0.843198521706963
"exp_env_factorE_6:gen_factorG_2",2859,0.66555003038092
"exp_env_factorE_7:gen_factorG_2",2859,0.733543903060924
"exp_env_factorE_8:gen_factorG_2",2859,-0.343054632965582
"exp_env_factorE_9:gen_factorG_2",2859,0.373696255252728
"exp_env_factorE_10:gen_factorG_3",2859,0.0354964309279706
"exp_env_factorE_2:gen_factorG_3",2859,0.0435952644735012
"exp_env_factorE_3:gen_factorG_3",2859,-0.153831372883933
"exp_env_factorE_4:gen_factorG_3",2859,0.145092943844341
"exp_env_factorE_5:gen_factorG_3",2859,0.783816687840263
"exp_env_factorE_6:gen_factorG_3",2859,0.171033618778783
"exp_env_factorE_7:gen_factorG_3",2859,0.772927330192372
"exp_env_factorE_8:gen_factorG_3",2859,-0.698851560299378
"exp_env_factorE_9:gen_factorG_3",2859,-0.325154903182112
"exp_env_factorE_10:gen_factorG_4",2859,-1.03788743261279
"exp_env_factorE_2:gen_factorG_4",2859,-0.528959023639749
"exp_env_factorE_3:gen_factorG_4",2859,-1.50562918093531
"exp_env_factorE_4:gen_factorG_4",2859,-0.710665594986013
"exp_env_factorE_5:gen_factorG_4",2859,0.492381974298151
"exp_env_factorE_6:gen_factorG_4",2859,-0.486182340258456
"exp_env_factorE_7:gen_factorG_4",2859,-0.900675662656712
"exp_env_factorE_8:gen_factorG_4",2859,-1.1986435173563
"exp_env_factorE_9:gen_factorG_4",2859,-0.9722594873469
"exp_env_factorE_10:gen_factorG_5",2859,0.288022880866451
"exp_env_factorE_2:gen_factorG_5",2859,0.346056015162493
"exp_env_factorE_3:gen_factorG_5",2859,-0.740292016328712
"exp_env_factorE_4:gen_factorG_5",2859,0.132319415960279
"exp_env_factorE_5:gen_factorG_5",2859,0.604967707114922
"exp_env_factorE_6:gen_factorG_5",2859,0.699004874654928
"exp_env_factorE_7:gen_factorG_5",2859,0.420290798860884
"exp_env_factorE_8:gen_factorG_5",2859,-1.12224323081483
"exp_env_factorE_9:gen_factorG_5",2859,0.25769306041269
"exp_env_factorE_10:gen_factorG_6",2859,-0.00679239526634544
"exp_env_factorE_2:gen_factorG_6",2859,-0.580554655417713
"exp_env_factorE_3:gen_factorG_6",2859,0.457180884835565
"exp_env_factorE_4:gen_factorG_6",2859,-0.140174849844278
"exp_env_factorE_5:gen_factorG_6",2859,0.203580939890045
"exp_env_factorE_6:gen_factorG_6",2859,0.0922616008317964
"exp_env_factorE_7:gen_factorG_6",2859,0.169129732068444
"exp_env_factorE_8:gen_factorG_6",2859,-0.450084477037919
"exp_env_factorE_9:gen_factorG_6",2859,0.666900867140317
"exp_env_factorE_10:gen_factorG_7",2859,-0.322201423636023
"exp_env_factorE_2:gen_factorG_7",2859,0.0269503099262759
"exp_env_factorE_3:gen_factorG_7",2859,0.282753449078321
"exp_env_factorE_4:gen_factorG_7",2859,0.426567928074479
"exp_env_factorE_5:gen_factorG_7",2859,0.781388103535609
"exp_env_factorE_6:gen_factorG_7",2859,0.51480476953423
"exp_env_factorE_7:gen_factorG_7",2859,0.360054879033724
"exp_env_factorE_8:gen_factorG_7",2859,-1.09017281747692
"exp_env_factorE_9:gen_factorG_7",2859,0.0970315720226988
"exp_env_factorE_10:gen_factorG_8",2859,-0.516961776145964
"exp_env_factorE_2:gen_factorG_8",2859,0.409138473346729
"exp_env_factorE_3:gen_factorG_8",2859,-0.98328993586019
"exp_env_factorE_4:gen_factorG_8",2859,-0.248459550185368
"exp_env_factorE_5:gen_factorG_8",2859,0.446906128987745
"exp_env_factorE_6:gen_factorG_8",2859,-0.340977136062942
