"","row","aov_coefs"
"(Intercept)",22395,-0.123950521982945
"exp_env_factorE_2",22395,-0.0217786630557789
"exp_env_factorE_3",22395,0.450844043122637
"exp_env_factorE_4",22395,1.7597826259381
"exp_env_factorE_5",22395,1.28085183952495
"exp_env_factorE_6",22395,1.29561915081284
"exp_env_factorE_7",22395,0.739735635012818
"gen_factorG_2",22395,-0.386355966416043
"gen_factorG_3",22395,-0.465403407974958
"gen_factorG_4",22395,-0.439408767819279
"gen_factorG_5",22395,-0.599149052822495
"gen_factorG_6",22395,-1.00360587506198
"gen_factorG_7",22395,-0.48499507490489
"exp_env_factorE_2:gen_factorG_2",22395,0.437597240635391
"exp_env_factorE_3:gen_factorG_2",22395,-0.00697087311089449
"exp_env_factorE_4:gen_factorG_2",22395,0.669576521881425
"exp_env_factorE_5:gen_factorG_2",22395,0.648257993840642
"exp_env_factorE_6:gen_factorG_2",22395,0.814035374488943
"exp_env_factorE_7:gen_factorG_2",22395,0.238623433636989
"exp_env_factorE_2:gen_factorG_3",22395,0.69628083954575
"exp_env_factorE_3:gen_factorG_3",22395,0.746109596770641
"exp_env_factorE_4:gen_factorG_3",22395,-0.384329698618223
"exp_env_factorE_5:gen_factorG_3",22395,0.338483492583458
"exp_env_factorE_6:gen_factorG_3",22395,-0.929346140514977
"exp_env_factorE_7:gen_factorG_3",22395,0.0116758935127875
"exp_env_factorE_2:gen_factorG_4",22395,-0.48943691845322
"exp_env_factorE_3:gen_factorG_4",22395,-0.412290708121447
"exp_env_factorE_4:gen_factorG_4",22395,-2.1608960136121
"exp_env_factorE_5:gen_factorG_4",22395,-0.176884668306228
"exp_env_factorE_6:gen_factorG_4",22395,-0.419179687006416
"exp_env_factorE_7:gen_factorG_4",22395,-0.111830323499859
"exp_env_factorE_2:gen_factorG_5",22395,1.32260506809345
"exp_env_factorE_3:gen_factorG_5",22395,-0.78074144530199
"exp_env_factorE_4:gen_factorG_5",22395,-1.82017312253524
"exp_env_factorE_5:gen_factorG_5",22395,-1.09292704056875
"exp_env_factorE_6:gen_factorG_5",22395,-1.12450396879747
"exp_env_factorE_7:gen_factorG_5",22395,0.00540664020002994
"exp_env_factorE_2:gen_factorG_6",22395,0.468080242693797
"exp_env_factorE_3:gen_factorG_6",22395,-0.899198899983998
"exp_env_factorE_4:gen_factorG_6",22395,-0.781598770154851
"exp_env_factorE_5:gen_factorG_6",22395,0.0811404170248629
"exp_env_factorE_6:gen_factorG_6",22395,0.252464973799944
"exp_env_factorE_7:gen_factorG_6",22395,2.02270471946604
"exp_env_factorE_2:gen_factorG_7",22395,-0.951754156813896
"exp_env_factorE_3:gen_factorG_7",22395,-0.503597318848136
"exp_env_factorE_4:gen_factorG_7",22395,-1.39341048055019
"exp_env_factorE_5:gen_factorG_7",22395,-1.05176148992674
"exp_env_factorE_6:gen_factorG_7",22395,-1.80215197249693
"exp_env_factorE_7:gen_factorG_7",22395,-0.269438578279691
