"","row","aov_coefs"
"(Intercept)",22678,0.119550116385096
"exp_env_factorE_2",22678,-0.892561723312311
"exp_env_factorE_3",22678,-1.02953303239996
"exp_env_factorE_4",22678,-1.05189997357896
"exp_env_factorE_5",22678,-0.904991400253751
"exp_env_factorE_6",22678,-0.649569581390571
"exp_env_factorE_7",22678,-1.68563544403004
"gen_factorG_2",22678,-0.117778222310143
"gen_factorG_3",22678,-0.239355415934401
"gen_factorG_4",22678,-0.598958351098526
"gen_factorG_5",22678,0.270538130475681
"gen_factorG_6",22678,0.151290295280283
"gen_factorG_7",22678,1.27238100389102
"exp_env_factorE_2:gen_factorG_2",22678,0.170660179078506
"exp_env_factorE_3:gen_factorG_2",22678,0.213387962986572
"exp_env_factorE_4:gen_factorG_2",22678,0.574935197258504
"exp_env_factorE_5:gen_factorG_2",22678,-0.896014205025259
"exp_env_factorE_6:gen_factorG_2",22678,0.864181406251369
"exp_env_factorE_7:gen_factorG_2",22678,1.70804966785052
"exp_env_factorE_2:gen_factorG_3",22678,0.819967078637742
"exp_env_factorE_3:gen_factorG_3",22678,2.21965487040507
"exp_env_factorE_4:gen_factorG_3",22678,0.767523280899928
"exp_env_factorE_5:gen_factorG_3",22678,-0.0741479180876865
"exp_env_factorE_6:gen_factorG_3",22678,1.52380044442714
"exp_env_factorE_7:gen_factorG_3",22678,2.07141020272068
"exp_env_factorE_2:gen_factorG_4",22678,1.66368049333704
"exp_env_factorE_3:gen_factorG_4",22678,2.74391388953544
"exp_env_factorE_4:gen_factorG_4",22678,0.932539514759999
"exp_env_factorE_5:gen_factorG_4",22678,0.495590128834601
"exp_env_factorE_6:gen_factorG_4",22678,1.42644724104239
"exp_env_factorE_7:gen_factorG_4",22678,1.58320851518554
"exp_env_factorE_2:gen_factorG_5",22678,0.708129794280636
"exp_env_factorE_3:gen_factorG_5",22678,2.26441261982404
"exp_env_factorE_4:gen_factorG_5",22678,0.353092257726361
"exp_env_factorE_5:gen_factorG_5",22678,0.610891703431609
"exp_env_factorE_6:gen_factorG_5",22678,-0.548755612872485
"exp_env_factorE_7:gen_factorG_5",22678,0.59406322763496
"exp_env_factorE_2:gen_factorG_6",22678,-0.0462603143956938
"exp_env_factorE_3:gen_factorG_6",22678,1.72505452833178
"exp_env_factorE_4:gen_factorG_6",22678,1.78960410799926
"exp_env_factorE_5:gen_factorG_6",22678,0.287686096497175
"exp_env_factorE_6:gen_factorG_6",22678,1.84845078625133
"exp_env_factorE_7:gen_factorG_6",22678,2.67268859763641
"exp_env_factorE_2:gen_factorG_7",22678,-0.0382418224494653
"exp_env_factorE_3:gen_factorG_7",22678,0.626279443558034
"exp_env_factorE_4:gen_factorG_7",22678,0.134536909668045
"exp_env_factorE_5:gen_factorG_7",22678,-0.0856514651240677
"exp_env_factorE_6:gen_factorG_7",22678,-0.0787852914143827
"exp_env_factorE_7:gen_factorG_7",22678,0.848576783080432
