"","row","aov_coefs"
"(Intercept)",19685,-0.742238030938994
"exp_env_factorE_2",19685,1.16714129834179
"exp_env_factorE_3",19685,2.22913463176255
"exp_env_factorE_4",19685,0.574307061334904
"exp_env_factorE_5",19685,-0.228149809521217
"exp_env_factorE_6",19685,-0.623785376676476
"exp_env_factorE_7",19685,0.691676942422663
"gen_factorG_2",19685,0.0976885805215484
"gen_factorG_3",19685,1.1127229472823
"gen_factorG_4",19685,0.356712411715076
"gen_factorG_5",19685,0.790373346911271
"gen_factorG_6",19685,0.932454927119273
"gen_factorG_7",19685,1.56471707662334
"exp_env_factorE_2:gen_factorG_2",19685,-0.28343916811591
"exp_env_factorE_3:gen_factorG_2",19685,-1.98580723800184
"exp_env_factorE_4:gen_factorG_2",19685,0.859142736997021
"exp_env_factorE_5:gen_factorG_2",19685,0.252217687514925
"exp_env_factorE_6:gen_factorG_2",19685,3.14101403678348
"exp_env_factorE_7:gen_factorG_2",19685,0.837748470195889
"exp_env_factorE_2:gen_factorG_3",19685,-3.44265357501944
"exp_env_factorE_3:gen_factorG_3",19685,-1.80807668428733
"exp_env_factorE_4:gen_factorG_3",19685,-0.506873207087127
"exp_env_factorE_5:gen_factorG_3",19685,0.160139485045931
"exp_env_factorE_6:gen_factorG_3",19685,0.408146195352412
"exp_env_factorE_7:gen_factorG_3",19685,-1.18640343131406
"exp_env_factorE_2:gen_factorG_4",19685,-1.12809701633983
"exp_env_factorE_3:gen_factorG_4",19685,-0.812792956864839
"exp_env_factorE_4:gen_factorG_4",19685,-1.06067333060916
"exp_env_factorE_5:gen_factorG_4",19685,1.06296271355496
"exp_env_factorE_6:gen_factorG_4",19685,0.70441839129413
"exp_env_factorE_7:gen_factorG_4",19685,0.164323870636357
"exp_env_factorE_2:gen_factorG_5",19685,-1.18374530026537
"exp_env_factorE_3:gen_factorG_5",19685,-1.64556204941604
"exp_env_factorE_4:gen_factorG_5",19685,-0.190685956367029
"exp_env_factorE_5:gen_factorG_5",19685,-0.0570092395834283
"exp_env_factorE_6:gen_factorG_5",19685,1.48335031641104
"exp_env_factorE_7:gen_factorG_5",19685,-2.46774465723504
"exp_env_factorE_2:gen_factorG_6",19685,-1.38017061485286
"exp_env_factorE_3:gen_factorG_6",19685,-2.20221016987411
"exp_env_factorE_4:gen_factorG_6",19685,0.332989948512696
"exp_env_factorE_5:gen_factorG_6",19685,0.939846927892968
"exp_env_factorE_6:gen_factorG_6",19685,-1.20372616514417
"exp_env_factorE_7:gen_factorG_6",19685,-0.213071643041727
"exp_env_factorE_2:gen_factorG_7",19685,-3.72620453334628
"exp_env_factorE_3:gen_factorG_7",19685,-3.74721667174707
"exp_env_factorE_4:gen_factorG_7",19685,-2.48387192383398
"exp_env_factorE_5:gen_factorG_7",19685,-1.15131343363819
"exp_env_factorE_6:gen_factorG_7",19685,-0.327662400745844
"exp_env_factorE_7:gen_factorG_7",19685,-0.436584162309638
