"","row","aov_coefs"
"(Intercept)",3367,0.836321833779874
"exp_env_factorE_2",3367,-0.448172985915308
"exp_env_factorE_3",3367,0.171502575202063
"exp_env_factorE_4",3367,1.5591236318753
"exp_env_factorE_5",3367,-0.521680750959918
"exp_env_factorE_6",3367,0.341122458678777
"exp_env_factorE_7",3367,-0.107338866708435
"gen_factorG_2",3367,-0.864546309825397
"gen_factorG_3",3367,-0.726472492980175
"gen_factorG_4",3367,-0.764573161728114
"gen_factorG_5",3367,0.0468699754984668
"gen_factorG_6",3367,-1.64168365338123
"gen_factorG_7",3367,-2.79444383566809
"exp_env_factorE_2:gen_factorG_2",3367,0.675070248660421
"exp_env_factorE_3:gen_factorG_2",3367,1.16986430861963
"exp_env_factorE_4:gen_factorG_2",3367,-1.84165689279573
"exp_env_factorE_5:gen_factorG_2",3367,-0.417711427186292
"exp_env_factorE_6:gen_factorG_2",3367,-0.952943017047161
"exp_env_factorE_7:gen_factorG_2",3367,1.16569067871015
"exp_env_factorE_2:gen_factorG_3",3367,1.30117853263071
"exp_env_factorE_3:gen_factorG_3",3367,-0.93990679350932
"exp_env_factorE_4:gen_factorG_3",3367,-2.35087258107678
"exp_env_factorE_5:gen_factorG_3",3367,0.754599868150936
"exp_env_factorE_6:gen_factorG_3",3367,0.56584988102741
"exp_env_factorE_7:gen_factorG_3",3367,-0.264065081834138
"exp_env_factorE_2:gen_factorG_4",3367,0.972279525057191
"exp_env_factorE_3:gen_factorG_4",3367,-1.40079673005881
"exp_env_factorE_4:gen_factorG_4",3367,-1.33196484932633
"exp_env_factorE_5:gen_factorG_4",3367,-0.0934230456008798
"exp_env_factorE_6:gen_factorG_4",3367,0.151591905854882
"exp_env_factorE_7:gen_factorG_4",3367,0.501119645127459
"exp_env_factorE_2:gen_factorG_5",3367,-1.11031476835662
"exp_env_factorE_3:gen_factorG_5",3367,0.559395858443382
"exp_env_factorE_4:gen_factorG_5",3367,-1.68638477806094
"exp_env_factorE_5:gen_factorG_5",3367,0.392389018061834
"exp_env_factorE_6:gen_factorG_5",3367,-1.7029763314589
"exp_env_factorE_7:gen_factorG_5",3367,-1.4821531338225
"exp_env_factorE_2:gen_factorG_6",3367,0.636487734518
"exp_env_factorE_3:gen_factorG_6",3367,1.32649124471393
"exp_env_factorE_4:gen_factorG_6",3367,-1.34346548202508
"exp_env_factorE_5:gen_factorG_6",3367,0.365263528118653
"exp_env_factorE_6:gen_factorG_6",3367,0.330257859047833
"exp_env_factorE_7:gen_factorG_6",3367,-0.12060572308027
"exp_env_factorE_2:gen_factorG_7",3367,3.18234888948341
"exp_env_factorE_3:gen_factorG_7",3367,-0.162377124739595
"exp_env_factorE_4:gen_factorG_7",3367,-0.76744250596291
"exp_env_factorE_5:gen_factorG_7",3367,1.17855812434379
"exp_env_factorE_6:gen_factorG_7",3367,1.11134210202232
"exp_env_factorE_7:gen_factorG_7",3367,0.901565369521053
