"","row","aov_coefs"
"(Intercept)",12073,0.277188576805981
"exp_env_factorE_2",12073,0.478100266612405
"exp_env_factorE_3",12073,-0.946042651178608
"exp_env_factorE_4",12073,-0.707505821506409
"exp_env_factorE_5",12073,0.591265972311252
"gen_factorG_2",12073,-0.728944575834284
"gen_factorG_3",12073,0.306038646602063
"gen_factorG_4",12073,-0.359438219469926
"gen_factorG_5",12073,0.643406738181694
"exp_env_factorE_2:gen_factorG_2",12073,-0.85905579240599
"exp_env_factorE_3:gen_factorG_2",12073,2.02046614042429
"exp_env_factorE_4:gen_factorG_2",12073,0.911981569297623
"exp_env_factorE_5:gen_factorG_2",12073,-0.196106947150057
"exp_env_factorE_2:gen_factorG_3",12073,-1.05803620291546
"exp_env_factorE_3:gen_factorG_3",12073,-0.768467081283083
"exp_env_factorE_4:gen_factorG_3",12073,-0.197518709160071
"exp_env_factorE_5:gen_factorG_3",12073,-1.04786105160355
"exp_env_factorE_2:gen_factorG_4",12073,0.63318329006684
"exp_env_factorE_3:gen_factorG_4",12073,0.980379594237535
"exp_env_factorE_4:gen_factorG_4",12073,1.11768255090177
"exp_env_factorE_5:gen_factorG_4",12073,-1.64523401130714
"exp_env_factorE_2:gen_factorG_5",12073,-2.46781880554352
"exp_env_factorE_3:gen_factorG_5",12073,-0.067633596408345
"exp_env_factorE_4:gen_factorG_5",12073,0.38665402077468
"exp_env_factorE_5:gen_factorG_5",12073,-1.05673116666598
