"","row","aov_coefs"
"(Intercept)",6559,-1.10193398882964
"exp_env_factorE_2",6559,0.876126213728946
"exp_env_factorE_3",6559,0.896296829218469
"exp_env_factorE_4",6559,0.172669764550447
"exp_env_factorE_5",6559,0.646435024068506
"gen_factorG_2",6559,1.02908202136891
"gen_factorG_3",6559,0.312951109257514
"gen_factorG_4",6559,1.14437275397888
"gen_factorG_5",6559,2.80047000237071
"exp_env_factorE_2:gen_factorG_2",6559,-2.0725326722771
"exp_env_factorE_3:gen_factorG_2",6559,-0.93118232047828
"exp_env_factorE_4:gen_factorG_2",6559,-0.261233353646904
"exp_env_factorE_5:gen_factorG_2",6559,-0.228778214670852
"exp_env_factorE_2:gen_factorG_3",6559,0.765305309257455
"exp_env_factorE_3:gen_factorG_3",6559,0.323941016772084
"exp_env_factorE_4:gen_factorG_3",6559,-0.307994174746627
"exp_env_factorE_5:gen_factorG_3",6559,-0.43620000961448
"exp_env_factorE_2:gen_factorG_4",6559,0.176245344400825
"exp_env_factorE_3:gen_factorG_4",6559,-1.52863310237011
"exp_env_factorE_4:gen_factorG_4",6559,-0.0830551720245897
"exp_env_factorE_5:gen_factorG_4",6559,0.250431065381853
"exp_env_factorE_2:gen_factorG_5",6559,-3.20914854784279
"exp_env_factorE_3:gen_factorG_5",6559,-0.855477453419454
"exp_env_factorE_4:gen_factorG_5",6559,-2.03858807345004
"exp_env_factorE_5:gen_factorG_5",6559,-1.406768513242
