"","row","aov_coefs"
"(Intercept)",16334,-0.414069072808281
"exp_env_factorE_10",16334,0.10384972155254
"exp_env_factorE_2",16334,-0.0720239832908523
"exp_env_factorE_3",16334,-1.77034295414006
"exp_env_factorE_4",16334,0.11093681595101
"exp_env_factorE_5",16334,-1.00260724296829
"exp_env_factorE_6",16334,1.00208719581236
"exp_env_factorE_7",16334,-1.74338360229741
"exp_env_factorE_8",16334,-0.0928125164460123
"exp_env_factorE_9",16334,1.44923377298673
"gen_factorG_10",16334,-0.703270435607004
"gen_factorG_2",16334,1.95153936648306
"gen_factorG_3",16334,-0.378402289581301
"gen_factorG_4",16334,-0.550261783923675
"gen_factorG_5",16334,-1.31962340045718
"gen_factorG_6",16334,-0.0829609547889948
"gen_factorG_7",16334,-0.839513653991471
"gen_factorG_8",16334,0.0369754463049248
"gen_factorG_9",16334,0.240416532557559
"exp_env_factorE_10:gen_factorG_10",16334,2.0692979433874
"exp_env_factorE_2:gen_factorG_10",16334,0.890093513257935
"exp_env_factorE_3:gen_factorG_10",16334,2.62329492887438
"exp_env_factorE_4:gen_factorG_10",16334,2.0779465790412
"exp_env_factorE_5:gen_factorG_10",16334,2.15457174111271
"exp_env_factorE_6:gen_factorG_10",16334,2.84218543174167
"exp_env_factorE_7:gen_factorG_10",16334,2.95224623120861
"exp_env_factorE_8:gen_factorG_10",16334,1.5898826469761
"exp_env_factorE_9:gen_factorG_10",16334,0.665171507493051
"exp_env_factorE_10:gen_factorG_2",16334,-3.72844671507186
"exp_env_factorE_2:gen_factorG_2",16334,-2.76037450988294
"exp_env_factorE_3:gen_factorG_2",16334,0.447898072397839
"exp_env_factorE_4:gen_factorG_2",16334,-1.75666358523083
"exp_env_factorE_5:gen_factorG_2",16334,-1.26908090909741
"exp_env_factorE_6:gen_factorG_2",16334,-2.28608023256494
"exp_env_factorE_7:gen_factorG_2",16334,-0.898548133772614
"exp_env_factorE_8:gen_factorG_2",16334,-1.2265911291003
"exp_env_factorE_9:gen_factorG_2",16334,-3.71600285421071
"exp_env_factorE_10:gen_factorG_3",16334,0.734154746615853
"exp_env_factorE_2:gen_factorG_3",16334,-0.0868727022227537
"exp_env_factorE_3:gen_factorG_3",16334,1.37171994180961
