"","row","aov_coefs"
"(Intercept)",19576,1.32285689590767
"exp_env_factorE_2",19576,-1.06785734305738
"exp_env_factorE_3",19576,-0.730933142328744
"exp_env_factorE_4",19576,-1.74351451455455
"exp_env_factorE_5",19576,0.341443409601031
"exp_env_factorE_6",19576,0.833351323748528
"exp_env_factorE_7",19576,-0.597515892057508
"gen_factorG_2",19576,-1.61802462945486
"gen_factorG_3",19576,-0.831061167424725
"gen_factorG_4",19576,-1.67296903218839
"gen_factorG_5",19576,-0.943205053815826
"gen_factorG_6",19576,-0.226741434522765
"gen_factorG_7",19576,-0.882563816097558
"exp_env_factorE_2:gen_factorG_2",19576,0.699330702199735
"exp_env_factorE_3:gen_factorG_2",19576,0.715168231140171
"exp_env_factorE_4:gen_factorG_2",19576,2.51803603069538
"exp_env_factorE_5:gen_factorG_2",19576,-1.36781801982355
"exp_env_factorE_6:gen_factorG_2",19576,0.347211890889252
"exp_env_factorE_7:gen_factorG_2",19576,2.16739906533203
"exp_env_factorE_2:gen_factorG_3",19576,1.5636050738702
"exp_env_factorE_3:gen_factorG_3",19576,0.238647446607255
"exp_env_factorE_4:gen_factorG_3",19576,0.347853894448232
"exp_env_factorE_5:gen_factorG_3",19576,-0.900984694027277
"exp_env_factorE_6:gen_factorG_3",19576,-1.46373264898906
"exp_env_factorE_7:gen_factorG_3",19576,1.48472275418698
"exp_env_factorE_2:gen_factorG_4",19576,2.08375835051335
"exp_env_factorE_3:gen_factorG_4",19576,-0.449298751849157
"exp_env_factorE_4:gen_factorG_4",19576,3.05387068185338
"exp_env_factorE_5:gen_factorG_4",19576,-0.787780427726351
"exp_env_factorE_6:gen_factorG_4",19576,0.185347332326214
"exp_env_factorE_7:gen_factorG_4",19576,0.554309802956909
"exp_env_factorE_2:gen_factorG_5",19576,-0.358791721098208
"exp_env_factorE_3:gen_factorG_5",19576,0.514455307501557
"exp_env_factorE_4:gen_factorG_5",19576,1.51884749369147
"exp_env_factorE_5:gen_factorG_5",19576,-0.54638339787712
"exp_env_factorE_6:gen_factorG_5",19576,-0.460119530364384
"exp_env_factorE_7:gen_factorG_5",19576,-1.27785592887712
"exp_env_factorE_2:gen_factorG_6",19576,-1.81969263241367
"exp_env_factorE_3:gen_factorG_6",19576,0.383079372570769
"exp_env_factorE_4:gen_factorG_6",19576,-0.874914687528779
"exp_env_factorE_5:gen_factorG_6",19576,-1.38815963102877
"exp_env_factorE_6:gen_factorG_6",19576,-3.28781755435476
"exp_env_factorE_7:gen_factorG_6",19576,-0.498744178430817
"exp_env_factorE_2:gen_factorG_7",19576,0.765590595124673
"exp_env_factorE_3:gen_factorG_7",19576,-0.630209334588919
"exp_env_factorE_4:gen_factorG_7",19576,1.21452047304893
"exp_env_factorE_5:gen_factorG_7",19576,-2.1650367026238
"exp_env_factorE_6:gen_factorG_7",19576,-2.77291188843593
"exp_env_factorE_7:gen_factorG_7",19576,-0.148351623325245
