"","row","aov_coefs"
"(Intercept)",11895,-0.282595133860323
"exp_env_factorE_2",11895,-0.116067743790124
"exp_env_factorE_3",11895,-0.167407275308413
"exp_env_factorE_4",11895,-0.269152124889924
"exp_env_factorE_5",11895,0.887453197548711
"gen_factorG_2",11895,-0.604611273859456
"gen_factorG_3",11895,0.23032477302598
"gen_factorG_4",11895,-0.725774617773668
"gen_factorG_5",11895,-0.739468479907913
"exp_env_factorE_2:gen_factorG_2",11895,0.651434120266448
"exp_env_factorE_3:gen_factorG_2",11895,0.183342144592285
"exp_env_factorE_4:gen_factorG_2",11895,2.16504936625538
"exp_env_factorE_5:gen_factorG_2",11895,0.741746926079564
"exp_env_factorE_2:gen_factorG_3",11895,0.655812492894971
"exp_env_factorE_3:gen_factorG_3",11895,-0.098364325413247
"exp_env_factorE_4:gen_factorG_3",11895,1.02537854271872
"exp_env_factorE_5:gen_factorG_3",11895,0.681133506512133
"exp_env_factorE_2:gen_factorG_4",11895,0.269780002920302
"exp_env_factorE_3:gen_factorG_4",11895,0.913672174332341
"exp_env_factorE_4:gen_factorG_4",11895,2.1937024872993
"exp_env_factorE_5:gen_factorG_4",11895,0.403404981479127
"exp_env_factorE_2:gen_factorG_5",11895,-0.230511031699241
"exp_env_factorE_3:gen_factorG_5",11895,1.48325958406222
"exp_env_factorE_4:gen_factorG_5",11895,1.61901583941549
"exp_env_factorE_5:gen_factorG_5",11895,1.93053925956632
