"","row","aov_coefs"
"(Intercept)",14647,-0.774333866627054
"exp_env_factorE_2",14647,-0.646274020130561
"exp_env_factorE_3",14647,1.0370228525377
"exp_env_factorE_4",14647,0.867258821771408
"exp_env_factorE_5",14647,1.39203404837752
"gen_factorG_2",14647,-0.46164056753609
"gen_factorG_3",14647,1.4970224167497
"gen_factorG_4",14647,0.282356635944347
"gen_factorG_5",14647,1.44218661332246
"exp_env_factorE_2:gen_factorG_2",14647,1.6655896408615
"exp_env_factorE_3:gen_factorG_2",14647,0.403952735623192
"exp_env_factorE_4:gen_factorG_2",14647,0.708305619379336
"exp_env_factorE_5:gen_factorG_2",14647,0.815406008912186
"exp_env_factorE_2:gen_factorG_3",14647,-0.139392990462699
"exp_env_factorE_3:gen_factorG_3",14647,-2.11775922513132
"exp_env_factorE_4:gen_factorG_3",14647,-1.18826602339452
"exp_env_factorE_5:gen_factorG_3",14647,-1.13372088309763
"exp_env_factorE_2:gen_factorG_4",14647,0.90413558317
"exp_env_factorE_3:gen_factorG_4",14647,-1.38334882500444
"exp_env_factorE_4:gen_factorG_4",14647,-0.0480244442738761
"exp_env_factorE_5:gen_factorG_4",14647,-1.56705778777884
"exp_env_factorE_2:gen_factorG_5",14647,0.0869773717888153
"exp_env_factorE_3:gen_factorG_5",14647,-2.15259447155894
"exp_env_factorE_4:gen_factorG_5",14647,-1.30733110288299
"exp_env_factorE_5:gen_factorG_5",14647,-1.23835854565589
