"","row","aov_coefs"
"(Intercept)",22273,-1.59467050577295
"exp_env_factorE_2",22273,1.95332392244836
"exp_env_factorE_3",22273,0.80021946904322
"exp_env_factorE_4",22273,0.585532093080535
"exp_env_factorE_5",22273,1.08687781252272
"exp_env_factorE_6",22273,0.702068104496741
"exp_env_factorE_7",22273,1.85209610653807
"gen_factorG_2",22273,-0.0452877065817426
"gen_factorG_3",22273,1.17407877778288
"gen_factorG_4",22273,0.567130469616457
"gen_factorG_5",22273,2.24152129679375
"gen_factorG_6",22273,2.96766757305662
"gen_factorG_7",22273,1.89963781554858
"exp_env_factorE_2:gen_factorG_2",22273,-1.06992655307073
"exp_env_factorE_3:gen_factorG_2",22273,2.09173991734578
"exp_env_factorE_4:gen_factorG_2",22273,0.191945947928542
"exp_env_factorE_5:gen_factorG_2",22273,-1.26091032166457
"exp_env_factorE_6:gen_factorG_2",22273,-0.0144691666872125
"exp_env_factorE_7:gen_factorG_2",22273,1.73249029217534
"exp_env_factorE_2:gen_factorG_3",22273,-2.63962505129845
"exp_env_factorE_3:gen_factorG_3",22273,0.00456388733254278
"exp_env_factorE_4:gen_factorG_3",22273,0.526591900671965
"exp_env_factorE_5:gen_factorG_3",22273,-0.576370095975725
"exp_env_factorE_6:gen_factorG_3",22273,0.6717543974947
"exp_env_factorE_7:gen_factorG_3",22273,-0.621118056772819
"exp_env_factorE_2:gen_factorG_4",22273,-1.5389768853197
"exp_env_factorE_3:gen_factorG_4",22273,-0.663794795607758
"exp_env_factorE_4:gen_factorG_4",22273,0.31924408989651
"exp_env_factorE_5:gen_factorG_4",22273,-0.177326112238914
"exp_env_factorE_6:gen_factorG_4",22273,-0.0818015641475923
"exp_env_factorE_7:gen_factorG_4",22273,-1.95680196735713
"exp_env_factorE_2:gen_factorG_5",22273,-3.26234714458319
"exp_env_factorE_3:gen_factorG_5",22273,-0.701660044110387
"exp_env_factorE_4:gen_factorG_5",22273,-1.99064830724044
"exp_env_factorE_5:gen_factorG_5",22273,-0.756359671116526
"exp_env_factorE_6:gen_factorG_5",22273,-3.0607532502004
"exp_env_factorE_7:gen_factorG_5",22273,-1.65374561117019
"exp_env_factorE_2:gen_factorG_6",22273,-2.85507395658323
"exp_env_factorE_3:gen_factorG_6",22273,-0.537866223725577
"exp_env_factorE_4:gen_factorG_6",22273,-0.552946683396329
"exp_env_factorE_5:gen_factorG_6",22273,-1.80000963223136
"exp_env_factorE_6:gen_factorG_6",22273,-2.18619870365287
"exp_env_factorE_7:gen_factorG_6",22273,-2.99508045229341
"exp_env_factorE_2:gen_factorG_7",22273,-1.30706026536562
"exp_env_factorE_3:gen_factorG_7",22273,-0.780425904315934
"exp_env_factorE_4:gen_factorG_7",22273,0.0251786553320327
"exp_env_factorE_5:gen_factorG_7",22273,-2.32975550315919
"exp_env_factorE_6:gen_factorG_7",22273,0.286617194516458
"exp_env_factorE_7:gen_factorG_7",22273,-0.834279716957729
