"","row","aov_coefs"
"(Intercept)",517,-0.217098671474705
"exp_env_factorE_10",517,1.90378214674973
"exp_env_factorE_2",517,0.802492372675055
"exp_env_factorE_3",517,-0.0279747011326657
"exp_env_factorE_4",517,1.21061788318956
"exp_env_factorE_5",517,1.81040142221024
"exp_env_factorE_6",517,0.237322387168109
"exp_env_factorE_7",517,-0.0053911960349259
"exp_env_factorE_8",517,-0.0806410226233177
"exp_env_factorE_9",517,-0.617118356783558
"gen_factorG_10",517,-1.34812212490167
"gen_factorG_2",517,-0.642513023175047
"gen_factorG_3",517,-0.041533635173064
"gen_factorG_4",517,-0.121671771709728
"gen_factorG_5",517,0.392508189879804
"gen_factorG_6",517,-0.196382132807345
"gen_factorG_7",517,0.231685572896623
"gen_factorG_8",517,-0.355891604959624
"gen_factorG_9",517,-0.2186312851524
"exp_env_factorE_10:gen_factorG_10",517,-0.425989115190229
"exp_env_factorE_2:gen_factorG_10",517,0.39409217961266
"exp_env_factorE_3:gen_factorG_10",517,2.10373909504107
"exp_env_factorE_4:gen_factorG_10",517,0.0704037088033825
"exp_env_factorE_5:gen_factorG_10",517,-0.0380871082637526
"exp_env_factorE_6:gen_factorG_10",517,1.19662588985932
"exp_env_factorE_7:gen_factorG_10",517,2.34656920797741
"exp_env_factorE_8:gen_factorG_10",517,2.1372128607754
"exp_env_factorE_9:gen_factorG_10",517,1.60607332036013
"exp_env_factorE_10:gen_factorG_2",517,-1.39811228787028
"exp_env_factorE_2:gen_factorG_2",517,-0.632869250466455
"exp_env_factorE_3:gen_factorG_2",517,0.00762499425274156
"exp_env_factorE_4:gen_factorG_2",517,-0.804170489883124
"exp_env_factorE_5:gen_factorG_2",517,-1.9697831469607
"exp_env_factorE_6:gen_factorG_2",517,0.162620366087503
"exp_env_factorE_7:gen_factorG_2",517,1.25027886980136
"exp_env_factorE_8:gen_factorG_2",517,0.457244258573426
"exp_env_factorE_9:gen_factorG_2",517,1.57630120565862
"exp_env_factorE_10:gen_factorG_3",517,-0.547926896914971
"exp_env_factorE_2:gen_factorG_3",517,0.474198646078549
"exp_env_factorE_3:gen_factorG_3",517,-0.0949759142400871
"exp_env_factorE_4:gen_factorG_3",517,-1.59572613511521
"exp_env_factorE_5:gen_factorG_3",517,-1.2024238889663
"exp_env_factorE_6:gen_factorG_3",517,-1.54449509737436
"exp_env_factorE_7:gen_factorG_3",517,-0.541734468989778
"exp_env_factorE_8:gen_factorG_3",517,0.678444528586064
"exp_env_factorE_9:gen_factorG_3",517,0.879186322751683
"exp_env_factorE_10:gen_factorG_4",517,-1.48926795435817
"exp_env_factorE_2:gen_factorG_4",517,-0.256271153792865
"exp_env_factorE_3:gen_factorG_4",517,2.71979029328392
"exp_env_factorE_4:gen_factorG_4",517,-0.922726774620562
"exp_env_factorE_5:gen_factorG_4",517,-1.47916522547413
"exp_env_factorE_6:gen_factorG_4",517,0.254806493968991
"exp_env_factorE_7:gen_factorG_4",517,0.518226488105818
"exp_env_factorE_8:gen_factorG_4",517,-0.420190526127237
"exp_env_factorE_9:gen_factorG_4",517,1.0101716060117
"exp_env_factorE_10:gen_factorG_5",517,-1.01756288805645
"exp_env_factorE_2:gen_factorG_5",517,-0.750016787313334
"exp_env_factorE_3:gen_factorG_5",517,-0.485125425115869
"exp_env_factorE_4:gen_factorG_5",517,-0.866276462096598
"exp_env_factorE_5:gen_factorG_5",517,-1.71027924449467
"exp_env_factorE_6:gen_factorG_5",517,1.4703631421822
"exp_env_factorE_7:gen_factorG_5",517,0.207539323658349
"exp_env_factorE_8:gen_factorG_5",517,0.800097551325519
"exp_env_factorE_9:gen_factorG_5",517,0.593865729898396
"exp_env_factorE_10:gen_factorG_6",517,-0.723973436207801
"exp_env_factorE_2:gen_factorG_6",517,0.791963507608072
"exp_env_factorE_3:gen_factorG_6",517,1.03883919386667
"exp_env_factorE_4:gen_factorG_6",517,-1.52552913116274
"exp_env_factorE_5:gen_factorG_6",517,1.28579389459702
"exp_env_factorE_6:gen_factorG_6",517,0.939867186280679
"exp_env_factorE_7:gen_factorG_6",517,0.428033830541823
"exp_env_factorE_8:gen_factorG_6",517,1.92223288326437
"exp_env_factorE_9:gen_factorG_6",517,0.05372047021884
"exp_env_factorE_10:gen_factorG_7",517,-1.80540351666066
"exp_env_factorE_2:gen_factorG_7",517,-0.499541103577828
"exp_env_factorE_3:gen_factorG_7",517,-0.817053118848622
"exp_env_factorE_4:gen_factorG_7",517,-2.82587546958106
"exp_env_factorE_5:gen_factorG_7",517,-1.98837127425985
"exp_env_factorE_6:gen_factorG_7",517,-0.745170466029405
"exp_env_factorE_7:gen_factorG_7",517,0.983891791947404
"exp_env_factorE_8:gen_factorG_7",517,0.892224461590656
"exp_env_factorE_9:gen_factorG_7",517,1.13518611922386
"exp_env_factorE_10:gen_factorG_8",517,-1.51596542356091
"exp_env_factorE_2:gen_factorG_8",517,-2.17738639438149
"exp_env_factorE_3:gen_factorG_8",517,-0.655119967904262
"exp_env_factorE_4:gen_factorG_8",517,-0.709107328229233
"exp_env_factorE_5:gen_factorG_8",517,-1.62134561930125
"exp_env_factorE_6:gen_factorG_8",517,0.110926319938553
"exp_env_factorE_7:gen_factorG_8",517,-0.550292977402598
"exp_env_factorE_8:gen_factorG_8",517,-0.0337257965645536
"exp_env_factorE_9:gen_factorG_8",517,2.3552482273533
"exp_env_factorE_10:gen_factorG_9",517,-1.467748360458
"exp_env_factorE_2:gen_factorG_9",517,-0.788897671235469
"exp_env_factorE_3:gen_factorG_9",517,0.991311929048959
"exp_env_factorE_4:gen_factorG_9",517,-2.51965763031787
"exp_env_factorE_5:gen_factorG_9",517,-1.69835446129218
"exp_env_factorE_6:gen_factorG_9",517,0.580871995047056
"exp_env_factorE_7:gen_factorG_9",517,-0.490405871735454
"exp_env_factorE_8:gen_factorG_9",517,1.08327622118574
"exp_env_factorE_9:gen_factorG_9",517,0.223713090341902
