"","row","aov_coefs"
"(Intercept)",12112,0.684992791793013
"exp_env_factorE_2",12112,-1.58522551028713
"exp_env_factorE_3",12112,-0.574707053463712
"exp_env_factorE_4",12112,-2.76410728193885
"exp_env_factorE_5",12112,-0.373212137982035
"gen_factorG_2",12112,-2.1666218226241
"gen_factorG_3",12112,1.03297467094267
"gen_factorG_4",12112,-1.81213334499914
"gen_factorG_5",12112,0.78098157623444
"exp_env_factorE_2:gen_factorG_2",12112,2.47588593299775
"exp_env_factorE_3:gen_factorG_2",12112,0.953480460584456
"exp_env_factorE_4:gen_factorG_2",12112,4.61909990600805
"exp_env_factorE_5:gen_factorG_2",12112,1.33996309610736
"exp_env_factorE_2:gen_factorG_3",12112,-1.06698332803768
"exp_env_factorE_3:gen_factorG_3",12112,-1.59878243647776
"exp_env_factorE_4:gen_factorG_3",12112,0.732561038859901
"exp_env_factorE_5:gen_factorG_3",12112,0.0182684082400213
"exp_env_factorE_2:gen_factorG_4",12112,3.36438077231538
"exp_env_factorE_3:gen_factorG_4",12112,1.82916240651894
"exp_env_factorE_4:gen_factorG_4",12112,3.33880563143877
"exp_env_factorE_5:gen_factorG_4",12112,2.40597238574588
"exp_env_factorE_2:gen_factorG_5",12112,0.725229769723501
"exp_env_factorE_3:gen_factorG_5",12112,-0.935810275256558
"exp_env_factorE_4:gen_factorG_5",12112,2.55537690714101
"exp_env_factorE_5:gen_factorG_5",12112,-0.571175950145082
