"","row","aov_coefs"
"(Intercept)",2771,-2.06340955447107
"exp_env_factorE_10",2771,1.98681549607754
"exp_env_factorE_2",2771,0.763603231285932
"exp_env_factorE_3",2771,1.57994772484974
"exp_env_factorE_4",2771,1.39538238970636
"exp_env_factorE_5",2771,1.37783539743216
"exp_env_factorE_6",2771,1.24567862260667
"exp_env_factorE_7",2771,1.65325419012705
"exp_env_factorE_8",2771,0.426103952806015
"exp_env_factorE_9",2771,2.10160123389585
"gen_factorG_10",2771,2.93284073599573
"gen_factorG_2",2771,1.54668394910497
"gen_factorG_3",2771,2.26830757633443
"gen_factorG_4",2771,0.317288074207874
"gen_factorG_5",2771,1.92835181764606
"gen_factorG_6",2771,1.70342536583698
"gen_factorG_7",2771,1.57076409239159
"gen_factorG_8",2771,2.16109642329348
"gen_factorG_9",2771,2.40991451191179
"exp_env_factorE_10:gen_factorG_10",2771,-1.27751316909241
"exp_env_factorE_2:gen_factorG_10",2771,-2.05701404275092
"exp_env_factorE_3:gen_factorG_10",2771,-2.01061924559508
"exp_env_factorE_4:gen_factorG_10",2771,-2.18824362537167
"exp_env_factorE_5:gen_factorG_10",2771,-0.925970141952677
"exp_env_factorE_6:gen_factorG_10",2771,-0.732372220751831
"exp_env_factorE_7:gen_factorG_10",2771,-1.01057525581842
"exp_env_factorE_8:gen_factorG_10",2771,-0.858634038060911
"exp_env_factorE_9:gen_factorG_10",2771,-1.72951449258104
"exp_env_factorE_10:gen_factorG_2",2771,-0.0113802090136051
"exp_env_factorE_2:gen_factorG_2",2771,-2.43358398448859
"exp_env_factorE_3:gen_factorG_2",2771,-1.88244606703732
"exp_env_factorE_4:gen_factorG_2",2771,-2.85676109290801
"exp_env_factorE_5:gen_factorG_2",2771,-0.928574019131636
"exp_env_factorE_6:gen_factorG_2",2771,-2.02323669174952
"exp_env_factorE_7:gen_factorG_2",2771,-1.90695856073606
"exp_env_factorE_8:gen_factorG_2",2771,-0.0713064817020649
"exp_env_factorE_9:gen_factorG_2",2771,-2.242053469569
"exp_env_factorE_10:gen_factorG_3",2771,-3.18856376419751
"exp_env_factorE_2:gen_factorG_3",2771,-1.39616204115547
"exp_env_factorE_3:gen_factorG_3",2771,-2.16273212710748
"exp_env_factorE_4:gen_factorG_3",2771,-2.72073392784001
"exp_env_factorE_5:gen_factorG_3",2771,-2.04963635153888
"exp_env_factorE_6:gen_factorG_3",2771,-0.531022372186728
"exp_env_factorE_7:gen_factorG_3",2771,-2.80299303846395
"exp_env_factorE_8:gen_factorG_3",2771,-1.89964716620354
"exp_env_factorE_9:gen_factorG_3",2771,-2.07856457125839
"exp_env_factorE_10:gen_factorG_4",2771,0.303818049212642
"exp_env_factorE_2:gen_factorG_4",2771,0.720148155582407
"exp_env_factorE_3:gen_factorG_4",2771,-0.225258513437921
"exp_env_factorE_4:gen_factorG_4",2771,-0.0576340567991418
"exp_env_factorE_5:gen_factorG_4",2771,-0.349540425498858
"exp_env_factorE_6:gen_factorG_4",2771,0.566911012258687
"exp_env_factorE_7:gen_factorG_4",2771,2.74105348890543
"exp_env_factorE_8:gen_factorG_4",2771,0.772427422885253
"exp_env_factorE_9:gen_factorG_4",2771,-0.16058800413153
"exp_env_factorE_10:gen_factorG_5",2771,-0.565020324848176
"exp_env_factorE_2:gen_factorG_5",2771,0.318481669310831
"exp_env_factorE_3:gen_factorG_5",2771,-2.33976271678626
"exp_env_factorE_4:gen_factorG_5",2771,-2.27302081202149
"exp_env_factorE_5:gen_factorG_5",2771,-1.12939167073496
"exp_env_factorE_6:gen_factorG_5",2771,-0.0410076280331135
"exp_env_factorE_7:gen_factorG_5",2771,-0.601460618330581
"exp_env_factorE_8:gen_factorG_5",2771,-0.69747874727494
"exp_env_factorE_9:gen_factorG_5",2771,-2.09914536032568
"exp_env_factorE_10:gen_factorG_6",2771,-0.493751120111242
"exp_env_factorE_2:gen_factorG_6",2771,-1.32297642010804
"exp_env_factorE_3:gen_factorG_6",2771,-1.0886875562666
"exp_env_factorE_4:gen_factorG_6",2771,-1.75166422299142
"exp_env_factorE_5:gen_factorG_6",2771,-1.21448836800625
"exp_env_factorE_6:gen_factorG_6",2771,-0.520550508290188
"exp_env_factorE_7:gen_factorG_6",2771,-0.087714957781118
"exp_env_factorE_8:gen_factorG_6",2771,1.66810686902352
"exp_env_factorE_9:gen_factorG_6",2771,-0.573589703667616
"exp_env_factorE_10:gen_factorG_7",2771,-1.59225241816639
"exp_env_factorE_2:gen_factorG_7",2771,-1.40572787420994
"exp_env_factorE_3:gen_factorG_7",2771,0.526241402642865
"exp_env_factorE_4:gen_factorG_7",2771,-1.27099576631759
"exp_env_factorE_5:gen_factorG_7",2771,-0.31408455634213
"exp_env_factorE_6:gen_factorG_7",2771,-1.69049547341671
"exp_env_factorE_7:gen_factorG_7",2771,-1.86778305593784
"exp_env_factorE_8:gen_factorG_7",2771,1.13776424035828
"exp_env_factorE_9:gen_factorG_7",2771,-0.695406213184182
"exp_env_factorE_10:gen_factorG_8",2771,-1.9150087673476
"exp_env_factorE_2:gen_factorG_8",2771,-0.0764486147491093
"exp_env_factorE_3:gen_factorG_8",2771,-0.861224312049699
"exp_env_factorE_4:gen_factorG_8",2771,-1.47045794443106
"exp_env_factorE_5:gen_factorG_8",2771,-1.2058250140569
"exp_env_factorE_6:gen_factorG_8",2771,-2.38222301977446
"exp_env_factorE_7:gen_factorG_8",2771,-0.115700287622672
"exp_env_factorE_8:gen_factorG_8",2771,-0.243102932142725
"exp_env_factorE_9:gen_factorG_8",2771,-3.29729852450165
"exp_env_factorE_10:gen_factorG_9",2771,-1.3408111083249
"exp_env_factorE_2:gen_factorG_9",2771,-1.46242329372931
"exp_env_factorE_3:gen_factorG_9",2771,-1.5020159897655
"exp_env_factorE_4:gen_factorG_9",2771,-2.39655214755674
"exp_env_factorE_5:gen_factorG_9",2771,-0.315875837597599
"exp_env_factorE_6:gen_factorG_9",2771,0.208507075586142
"exp_env_factorE_7:gen_factorG_9",2771,-2.24831708438012
"exp_env_factorE_8:gen_factorG_9",2771,-2.10896784005486
"exp_env_factorE_9:gen_factorG_9",2771,-0.962909814394676
