"","row","aov_coefs"
"(Intercept)",16244,-1.11521017584028
"exp_env_factorE_10",16244,0.100751311767467
"exp_env_factorE_2",16244,-0.048721663133068
"exp_env_factorE_3",16244,-0.3835754786107
"exp_env_factorE_4",16244,-1.39424622819144
"exp_env_factorE_5",16244,-0.0537535058160775
"exp_env_factorE_6",16244,0.812977083347311
"exp_env_factorE_7",16244,-0.267889249282665
"exp_env_factorE_8",16244,0.601300305433048
"exp_env_factorE_9",16244,1.30580760751449
"gen_factorG_10",16244,0.563054406495817
"gen_factorG_2",16244,0.659146011986724
"gen_factorG_3",16244,-0.368895405012639
"gen_factorG_4",16244,0.0348705572131975
"gen_factorG_5",16244,0.33069536511377
"gen_factorG_6",16244,1.13337682831451
"gen_factorG_7",16244,1.47256229909537
"gen_factorG_8",16244,-0.200732007647556
"gen_factorG_9",16244,0.239159066259727
"exp_env_factorE_10:gen_factorG_10",16244,1.14244924020078
"exp_env_factorE_2:gen_factorG_10",16244,0.948885293552055
"exp_env_factorE_3:gen_factorG_10",16244,0.957300444008986
"exp_env_factorE_4:gen_factorG_10",16244,4.00929042037168
"exp_env_factorE_5:gen_factorG_10",16244,1.24376332581115
"exp_env_factorE_6:gen_factorG_10",16244,0.616993369878578
"exp_env_factorE_7:gen_factorG_10",16244,2.23660776773943
"exp_env_factorE_8:gen_factorG_10",16244,0.744149582623055
"exp_env_factorE_9:gen_factorG_10",16244,-0.161666670254162
"exp_env_factorE_10:gen_factorG_2",16244,-0.60118329493325
"exp_env_factorE_2:gen_factorG_2",16244,-0.286942100771628
"exp_env_factorE_3:gen_factorG_2",16244,-0.200125637722676
"exp_env_factorE_4:gen_factorG_2",16244,1.78994977841386
"exp_env_factorE_5:gen_factorG_2",16244,-0.227100634604957
"exp_env_factorE_6:gen_factorG_2",16244,-0.193104207958276
"exp_env_factorE_7:gen_factorG_2",16244,0.453673582838004
"exp_env_factorE_8:gen_factorG_2",16244,0.835505331154897
"exp_env_factorE_9:gen_factorG_2",16244,-1.35930440323501
"exp_env_factorE_10:gen_factorG_3",16244,2.39854457726271
"exp_env_factorE_2:gen_factorG_3",16244,1.47722507528484
"exp_env_factorE_3:gen_factorG_3",16244,1.36520719769051
"exp_env_factorE_4:gen_factorG_3",16244,1.02377732020134
"exp_env_factorE_5:gen_factorG_3",16244,0.995420552025443
"exp_env_factorE_6:gen_factorG_3",16244,0.823484622651178
"exp_env_factorE_7:gen_factorG_3",16244,0.636421741177547
"exp_env_factorE_8:gen_factorG_3",16244,0.260677422480953
"exp_env_factorE_9:gen_factorG_3",16244,-0.110239929647102
"exp_env_factorE_10:gen_factorG_4",16244,0.875934000914765
"exp_env_factorE_2:gen_factorG_4",16244,0.244041148980829
"exp_env_factorE_3:gen_factorG_4",16244,2.25290751349388
"exp_env_factorE_4:gen_factorG_4",16244,1.41367561419783
"exp_env_factorE_5:gen_factorG_4",16244,1.86264269646453
"exp_env_factorE_6:gen_factorG_4",16244,1.01377632340803
"exp_env_factorE_7:gen_factorG_4",16244,1.67342667467137
"exp_env_factorE_8:gen_factorG_4",16244,1.20793825811395
"exp_env_factorE_9:gen_factorG_4",16244,-0.455943841697853
"exp_env_factorE_10:gen_factorG_5",16244,1.30870111876635
"exp_env_factorE_2:gen_factorG_5",16244,0.454090220044379
"exp_env_factorE_3:gen_factorG_5",16244,1.18240667793374
"exp_env_factorE_4:gen_factorG_5",16244,2.33542252120963
"exp_env_factorE_5:gen_factorG_5",16244,0.516198080827442
"exp_env_factorE_6:gen_factorG_5",16244,0.523444397840037
"exp_env_factorE_7:gen_factorG_5",16244,1.49324567356255
"exp_env_factorE_8:gen_factorG_5",16244,0.116369535425364
"exp_env_factorE_9:gen_factorG_5",16244,-0.138194610496079
"exp_env_factorE_10:gen_factorG_6",16244,-0.102561178067142
"exp_env_factorE_2:gen_factorG_6",16244,0.149147482797367
"exp_env_factorE_3:gen_factorG_6",16244,-0.703667751674492
"exp_env_factorE_4:gen_factorG_6",16244,1.2748352683068
"exp_env_factorE_5:gen_factorG_6",16244,-0.0197709023602291
"exp_env_factorE_6:gen_factorG_6",16244,-1.18568194090364
"exp_env_factorE_7:gen_factorG_6",16244,1.57406574226115
"exp_env_factorE_8:gen_factorG_6",16244,0.390141222904783
"exp_env_factorE_9:gen_factorG_6",16244,-2.51517277699576
"exp_env_factorE_10:gen_factorG_7",16244,0.556700536361111
"exp_env_factorE_2:gen_factorG_7",16244,-1.27573194779374
"exp_env_factorE_3:gen_factorG_7",16244,0.552524996550887
"exp_env_factorE_4:gen_factorG_7",16244,1.14216626499776
"exp_env_factorE_5:gen_factorG_7",16244,-0.577028402921184
"exp_env_factorE_6:gen_factorG_7",16244,-1.62080527002599
"exp_env_factorE_7:gen_factorG_7",16244,0.947566052163874
"exp_env_factorE_8:gen_factorG_7",16244,-0.853898594199856
"exp_env_factorE_9:gen_factorG_7",16244,-2.10921321523121
"exp_env_factorE_10:gen_factorG_8",16244,2.29053931040726
"exp_env_factorE_2:gen_factorG_8",16244,0.038932140063989
"exp_env_factorE_3:gen_factorG_8",16244,2.08610164006687
"exp_env_factorE_4:gen_factorG_8",16244,3.42151736229595
"exp_env_factorE_5:gen_factorG_8",16244,2.64564386854783
"exp_env_factorE_6:gen_factorG_8",16244,1.67020651351471
"exp_env_factorE_7:gen_factorG_8",16244,2.09642966998321
"exp_env_factorE_8:gen_factorG_8",16244,1.42092763625972
"exp_env_factorE_9:gen_factorG_8",16244,0.485124489864753
"exp_env_factorE_10:gen_factorG_9",16244,2.57537626090661
"exp_env_factorE_2:gen_factorG_9",16244,2.90355053202199
"exp_env_factorE_3:gen_factorG_9",16244,1.65879492287734
"exp_env_factorE_4:gen_factorG_9",16244,2.50887395428764
"exp_env_factorE_5:gen_factorG_9",16244,1.173626684883
"exp_env_factorE_6:gen_factorG_9",16244,1.6431050654966
"exp_env_factorE_7:gen_factorG_9",16244,2.08529831238681
"exp_env_factorE_8:gen_factorG_9",16244,1.12699682641326
"exp_env_factorE_9:gen_factorG_9",16244,0.00774198920676725
