"","row","aov_coefs"
"(Intercept)",3777,-0.0833184369511562
"exp_env_factorE_2",3777,-0.215441549964004
"exp_env_factorE_3",3777,0.639933134668755
"exp_env_factorE_4",3777,1.33638267743272
"exp_env_factorE_5",3777,0.480038876152675
"exp_env_factorE_6",3777,0.393971509411721
"exp_env_factorE_7",3777,2.22192553836755
"gen_factorG_2",3777,-0.387119800783379
"gen_factorG_3",3777,-1.03879837797852
"gen_factorG_4",3777,-1.28726577936475
"gen_factorG_5",3777,0.285275385928254
"gen_factorG_6",3777,0.198317689686055
"gen_factorG_7",3777,-0.515555098403506
"exp_env_factorE_2:gen_factorG_2",3777,0.0044097775232627
"exp_env_factorE_3:gen_factorG_2",3777,0.445835491677007
"exp_env_factorE_4:gen_factorG_2",3777,-1.63742570154256
"exp_env_factorE_5:gen_factorG_2",3777,0.690324577806102
"exp_env_factorE_6:gen_factorG_2",3777,-0.129432791454566
"exp_env_factorE_7:gen_factorG_2",3777,-2.19411940598663
"exp_env_factorE_2:gen_factorG_3",3777,1.4660107518761
"exp_env_factorE_3:gen_factorG_3",3777,-0.291533037211102
"exp_env_factorE_4:gen_factorG_3",3777,-0.644777027529999
"exp_env_factorE_5:gen_factorG_3",3777,2.32649294556201
"exp_env_factorE_6:gen_factorG_3",3777,1.81900096928919
"exp_env_factorE_7:gen_factorG_3",3777,0.815614018129767
"exp_env_factorE_2:gen_factorG_4",3777,-0.00264888733384311
"exp_env_factorE_3:gen_factorG_4",3777,0.52699136293961
"exp_env_factorE_4:gen_factorG_4",3777,-1.55533082140824
"exp_env_factorE_5:gen_factorG_4",3777,1.3654452797348
"exp_env_factorE_6:gen_factorG_4",3777,1.5913289254004
"exp_env_factorE_7:gen_factorG_4",3777,-0.110639969265206
"exp_env_factorE_2:gen_factorG_5",3777,-1.4697160792335
"exp_env_factorE_3:gen_factorG_5",3777,-1.18796911217596
"exp_env_factorE_4:gen_factorG_5",3777,-1.87342801285705
"exp_env_factorE_5:gen_factorG_5",3777,-0.876126504514741
"exp_env_factorE_6:gen_factorG_5",3777,-1.14587803861695
"exp_env_factorE_7:gen_factorG_5",3777,-1.90104983284719
"exp_env_factorE_2:gen_factorG_6",3777,0.404243320470247
"exp_env_factorE_3:gen_factorG_6",3777,-0.798957961081124
"exp_env_factorE_4:gen_factorG_6",3777,-1.99741790905115
"exp_env_factorE_5:gen_factorG_6",3777,-0.831776702589371
"exp_env_factorE_6:gen_factorG_6",3777,0.0263610817401033
"exp_env_factorE_7:gen_factorG_6",3777,-1.86875588684748
"exp_env_factorE_2:gen_factorG_7",3777,-0.980641611598015
"exp_env_factorE_3:gen_factorG_7",3777,-0.130657369733666
"exp_env_factorE_4:gen_factorG_7",3777,-0.589164463955939
"exp_env_factorE_5:gen_factorG_7",3777,-0.398258125265333
"exp_env_factorE_6:gen_factorG_7",3777,1.55253066638696
"exp_env_factorE_7:gen_factorG_7",3777,-1.11792994190436
