"","row","aov_coefs"
"(Intercept)",12375,-1.46784751254489
"exp_env_factorE_2",12375,-0.222133843999164
"exp_env_factorE_3",12375,0.561482301845513
"exp_env_factorE_4",12375,1.00627038840344
"exp_env_factorE_5",12375,2.0672877532364
"gen_factorG_2",12375,0.337277455021698
"gen_factorG_3",12375,0.694308611102401
"gen_factorG_4",12375,1.29468262441769
"gen_factorG_5",12375,1.23174438935398
"exp_env_factorE_2:gen_factorG_2",12375,0.620341214165844
"exp_env_factorE_3:gen_factorG_2",12375,0.245475620524419
"exp_env_factorE_4:gen_factorG_2",12375,0.344283986069461
"exp_env_factorE_5:gen_factorG_2",12375,-0.544118817257218
"exp_env_factorE_2:gen_factorG_3",12375,1.02215486363827
"exp_env_factorE_3:gen_factorG_3",12375,0.0735623451810528
"exp_env_factorE_4:gen_factorG_3",12375,0.406868919746143
"exp_env_factorE_5:gen_factorG_3",12375,-0.438498886518941
"exp_env_factorE_2:gen_factorG_4",12375,0.415909164008073
"exp_env_factorE_3:gen_factorG_4",12375,0.00163605951809699
"exp_env_factorE_4:gen_factorG_4",12375,-0.075040252132218
"exp_env_factorE_5:gen_factorG_4",12375,-0.700012490945573
"exp_env_factorE_2:gen_factorG_5",12375,0.0479746715288963
"exp_env_factorE_3:gen_factorG_5",12375,0.245676901509917
"exp_env_factorE_4:gen_factorG_5",12375,0.622619678874682
"exp_env_factorE_5:gen_factorG_5",12375,-0.447243561198371
