"","row","aov_coefs"
"(Intercept)",21741,-0.877091311004876
"exp_env_factorE_10",21741,1.16135685169218
"exp_env_factorE_2",21741,-0.444577334351704
"exp_env_factorE_3",21741,0.0830468336354227
"exp_env_factorE_4",21741,1.20778731577114
"exp_env_factorE_5",21741,0.317103133600976
"exp_env_factorE_6",21741,1.30633612424895
"exp_env_factorE_7",21741,1.09566698755538
"exp_env_factorE_8",21741,0.978194919858859
"exp_env_factorE_9",21741,2.29317659898183
"gen_factorG_10",21741,-0.53326364482135
"gen_factorG_2",21741,0.380462223021896
"gen_factorG_3",21741,-0.366368700401713
"gen_factorG_4",21741,-0.154526391368093
"gen_factorG_5",21741,-1.40101788326268
"gen_factorG_6",21741,0.234962460531953
"gen_factorG_7",21741,0.163652832582432
"gen_factorG_8",21741,-0.343357508928345
"gen_factorG_9",21741,0.0501305949246058
"exp_env_factorE_10:gen_factorG_10",21741,0.768344042564434
"exp_env_factorE_2:gen_factorG_10",21741,0.813606957958453
"exp_env_factorE_3:gen_factorG_10",21741,0.759096075590409
"exp_env_factorE_4:gen_factorG_10",21741,-0.69538978274043
"exp_env_factorE_5:gen_factorG_10",21741,0.56710993273794
"exp_env_factorE_6:gen_factorG_10",21741,0.166930338136446
"exp_env_factorE_7:gen_factorG_10",21741,1.25694026316287
"exp_env_factorE_8:gen_factorG_10",21741,1.20627790696925
"exp_env_factorE_9:gen_factorG_10",21741,-0.182660401350584
"exp_env_factorE_10:gen_factorG_2",21741,0.833876846631697
"exp_env_factorE_2:gen_factorG_2",21741,0.77174168677884
"exp_env_factorE_3:gen_factorG_2",21741,-0.142355346126639
"exp_env_factorE_4:gen_factorG_2",21741,-1.47714126143197
"exp_env_factorE_5:gen_factorG_2",21741,-0.322062979853344
"exp_env_factorE_6:gen_factorG_2",21741,-0.950086329977022
"exp_env_factorE_7:gen_factorG_2",21741,-0.392817274660217
"exp_env_factorE_8:gen_factorG_2",21741,-0.202020209821251
"exp_env_factorE_9:gen_factorG_2",21741,-0.558788525856007
"exp_env_factorE_10:gen_factorG_3",21741,1.47756513981042
"exp_env_factorE_2:gen_factorG_3",21741,1.3435791330688
"exp_env_factorE_3:gen_factorG_3",21741,0.618778440542564
"exp_env_factorE_4:gen_factorG_3",21741,0.357169610160604
"exp_env_factorE_5:gen_factorG_3",21741,0.536601200261337
"exp_env_factorE_6:gen_factorG_3",21741,0.0259803164013367
"exp_env_factorE_7:gen_factorG_3",21741,0.249354303891382
"exp_env_factorE_8:gen_factorG_3",21741,1.13075998823471
"exp_env_factorE_9:gen_factorG_3",21741,0.0607782049591082
"exp_env_factorE_10:gen_factorG_4",21741,0.318965033972527
"exp_env_factorE_2:gen_factorG_4",21741,1.17535077645197
"exp_env_factorE_3:gen_factorG_4",21741,0.0652812727684876
"exp_env_factorE_4:gen_factorG_4",21741,-0.548129277923094
"exp_env_factorE_5:gen_factorG_4",21741,0.947944079685353
"exp_env_factorE_6:gen_factorG_4",21741,-0.832573453984764
"exp_env_factorE_7:gen_factorG_4",21741,0.451953032586864
"exp_env_factorE_8:gen_factorG_4",21741,0.332450131498103
"exp_env_factorE_9:gen_factorG_4",21741,-0.143112533485847
"exp_env_factorE_10:gen_factorG_5",21741,1.99063267422332
"exp_env_factorE_2:gen_factorG_5",21741,1.87968605462746
"exp_env_factorE_3:gen_factorG_5",21741,1.93869063778511
"exp_env_factorE_4:gen_factorG_5",21741,0.3466348216743
"exp_env_factorE_5:gen_factorG_5",21741,2.10318970778479
"exp_env_factorE_6:gen_factorG_5",21741,0.928841441615486
"exp_env_factorE_7:gen_factorG_5",21741,1.28751457751631
"exp_env_factorE_8:gen_factorG_5",21741,1.60944006548941
"exp_env_factorE_9:gen_factorG_5",21741,0.663793457677874
"exp_env_factorE_10:gen_factorG_6",21741,0.87792607523348
"exp_env_factorE_2:gen_factorG_6",21741,0.20730001591002
"exp_env_factorE_3:gen_factorG_6",21741,0.169560406098004
"exp_env_factorE_4:gen_factorG_6",21741,-1.19397231521811
"exp_env_factorE_5:gen_factorG_6",21741,1.0709444678044
"exp_env_factorE_6:gen_factorG_6",21741,-0.447068526459098
"exp_env_factorE_7:gen_factorG_6",21741,-0.299348068244513
"exp_env_factorE_8:gen_factorG_6",21741,0.0279271792633449
"exp_env_factorE_9:gen_factorG_6",21741,-0.515949609616789
"exp_env_factorE_10:gen_factorG_7",21741,0.859393655971536
"exp_env_factorE_2:gen_factorG_7",21741,-0.141249996553093
"exp_env_factorE_3:gen_factorG_7",21741,0.241632950076939
"exp_env_factorE_4:gen_factorG_7",21741,-0.73629314931834
"exp_env_factorE_5:gen_factorG_7",21741,0.390409585249654
"exp_env_factorE_6:gen_factorG_7",21741,-0.484822959222105
"exp_env_factorE_7:gen_factorG_7",21741,-0.0423206715615985
"exp_env_factorE_8:gen_factorG_7",21741,0.243918111508659
"exp_env_factorE_9:gen_factorG_7",21741,-0.891787565375898
"exp_env_factorE_10:gen_factorG_8",21741,1.61631341049279
"exp_env_factorE_2:gen_factorG_8",21741,1.5818773526676
"exp_env_factorE_3:gen_factorG_8",21741,0.732262236800716
"exp_env_factorE_4:gen_factorG_8",21741,-0.575689685488005
"exp_env_factorE_5:gen_factorG_8",21741,0.149954607941963
"exp_env_factorE_6:gen_factorG_8",21741,0.143575431985558
"exp_env_factorE_7:gen_factorG_8",21741,0.87533715753813
"exp_env_factorE_8:gen_factorG_8",21741,0.555157748408448
"exp_env_factorE_9:gen_factorG_8",21741,-0.341180182503666
"exp_env_factorE_10:gen_factorG_9",21741,0.541101477234034
"exp_env_factorE_2:gen_factorG_9",21741,0.727075093820522
"exp_env_factorE_3:gen_factorG_9",21741,-0.197279043293643
"exp_env_factorE_4:gen_factorG_9",21741,-0.671382714706011
"exp_env_factorE_5:gen_factorG_9",21741,0.141371954187698
"exp_env_factorE_6:gen_factorG_9",21741,-0.324286177887111
"exp_env_factorE_7:gen_factorG_9",21741,-0.24025254488201
"exp_env_factorE_8:gen_factorG_9",21741,0.770598206879182
"exp_env_factorE_9:gen_factorG_9",21741,0.0630022770206191
