"","row","aov_coefs"
"(Intercept)",110,0.709699864921203
"exp_env_factorE_10",110,1.50425542330552
"exp_env_factorE_2",110,0.183483123442922
"exp_env_factorE_3",110,0.0205803857754958
"exp_env_factorE_4",110,0.384830166652561
"exp_env_factorE_5",110,0.656687010823652
"exp_env_factorE_6",110,0.408900336089856
"exp_env_factorE_7",110,0.615663881850932
"exp_env_factorE_8",110,1.30351429578757
"exp_env_factorE_9",110,0.972600234305681
"gen_factorG_10",110,-2.80055134714835
"gen_factorG_2",110,-0.444455308172173
"gen_factorG_3",110,-0.960173888715836
"gen_factorG_4",110,-1.15909440762058
"gen_factorG_5",110,-1.9654768912671
"gen_factorG_6",110,-1.63464933582039
"gen_factorG_7",110,-1.70917672204964
"gen_factorG_8",110,-2.20910201984795
"gen_factorG_9",110,-2.4084514894654
"exp_env_factorE_10:gen_factorG_10",110,0.230635972844322
"exp_env_factorE_2:gen_factorG_10",110,0.161187649100859
"exp_env_factorE_3:gen_factorG_10",110,0.45704255632162
"exp_env_factorE_4:gen_factorG_10",110,0.540516648405366
"exp_env_factorE_5:gen_factorG_10",110,0.106052329379059
"exp_env_factorE_6:gen_factorG_10",110,0.579689145127125
"exp_env_factorE_7:gen_factorG_10",110,0.38921861468349
"exp_env_factorE_8:gen_factorG_10",110,-0.0784097235048422
"exp_env_factorE_9:gen_factorG_10",110,0.684580487917339
"exp_env_factorE_10:gen_factorG_2",110,-0.218277696734893
"exp_env_factorE_2:gen_factorG_2",110,0.527357024950065
"exp_env_factorE_3:gen_factorG_2",110,0.0960757423976923
"exp_env_factorE_4:gen_factorG_2",110,-0.300363762687648
"exp_env_factorE_5:gen_factorG_2",110,-0.213294214957872
"exp_env_factorE_6:gen_factorG_2",110,0.907674893459069
"exp_env_factorE_7:gen_factorG_2",110,0.0771238630985089
"exp_env_factorE_8:gen_factorG_2",110,-0.460148297113688
"exp_env_factorE_9:gen_factorG_2",110,-0.0405759356315528
"exp_env_factorE_10:gen_factorG_3",110,0.269176318921632
"exp_env_factorE_2:gen_factorG_3",110,-0.128884198223447
"exp_env_factorE_3:gen_factorG_3",110,0.59466779800911
"exp_env_factorE_4:gen_factorG_3",110,0.859490048446126
"exp_env_factorE_5:gen_factorG_3",110,0.356673871553604
"exp_env_factorE_6:gen_factorG_3",110,0.535381445788232
"exp_env_factorE_7:gen_factorG_3",110,0.613351155336591
"exp_env_factorE_8:gen_factorG_3",110,0.0641775677266666
"exp_env_factorE_9:gen_factorG_3",110,0.420533440212151
"exp_env_factorE_10:gen_factorG_4",110,-0.549750845920654
"exp_env_factorE_2:gen_factorG_4",110,0.244907257404511
"exp_env_factorE_3:gen_factorG_4",110,0.936697578612791
"exp_env_factorE_4:gen_factorG_4",110,0.437302436405755
"exp_env_factorE_5:gen_factorG_4",110,0.350731688860581
"exp_env_factorE_6:gen_factorG_4",110,0.106045580093439
"exp_env_factorE_7:gen_factorG_4",110,0.26191381437282
"exp_env_factorE_8:gen_factorG_4",110,0.287150990959493
"exp_env_factorE_9:gen_factorG_4",110,-0.028709726464003
"exp_env_factorE_10:gen_factorG_5",110,0.256765090355821
"exp_env_factorE_2:gen_factorG_5",110,0.472585551989621
"exp_env_factorE_3:gen_factorG_5",110,1.10624228452868
"exp_env_factorE_4:gen_factorG_5",110,0.52336029311656
"exp_env_factorE_5:gen_factorG_5",110,0.203589947310419
