"","row","aov_coefs"
"(Intercept)",19418,-1.71009505906261
"exp_env_factorE_10",19418,3.78712129428465
"exp_env_factorE_2",19418,1.57535880166703
"exp_env_factorE_3",19418,1.5457227498353
"exp_env_factorE_4",19418,1.45145241499638
"exp_env_factorE_5",19418,1.83031958630668
"exp_env_factorE_6",19418,1.33816927979618
"exp_env_factorE_7",19418,1.63951005486406
"exp_env_factorE_8",19418,0.110015688086643
"exp_env_factorE_9",19418,3.06017615843717
"gen_factorG_10",19418,1.3796880225113
"gen_factorG_2",19418,1.04337144817729
"gen_factorG_3",19418,1.61137179228725
"gen_factorG_4",19418,1.45548923511206
"gen_factorG_5",19418,1.12831817066907
"gen_factorG_6",19418,1.01985011237419
"gen_factorG_7",19418,0.326770159747848
"gen_factorG_8",19418,1.28251758480023
"gen_factorG_9",19418,2.29175582381018
"exp_env_factorE_10:gen_factorG_10",19418,-4.35841925619718
"exp_env_factorE_2:gen_factorG_10",19418,-1.98075248050625
"exp_env_factorE_3:gen_factorG_10",19418,-2.22532605922545
"exp_env_factorE_4:gen_factorG_10",19418,-1.35814548198793
"exp_env_factorE_5:gen_factorG_10",19418,-0.926445250866171
"exp_env_factorE_6:gen_factorG_10",19418,-0.659137323335784
"exp_env_factorE_7:gen_factorG_10",19418,-0.750463456826087
"exp_env_factorE_8:gen_factorG_10",19418,0.433160389790133
"exp_env_factorE_9:gen_factorG_10",19418,-1.99017167961289
"exp_env_factorE_10:gen_factorG_2",19418,-1.89719734440455
"exp_env_factorE_2:gen_factorG_2",19418,-1.03951633747564
"exp_env_factorE_3:gen_factorG_2",19418,-0.528308489424819
"exp_env_factorE_4:gen_factorG_2",19418,-0.784486707070119
"exp_env_factorE_5:gen_factorG_2",19418,0.350876726804656
"exp_env_factorE_6:gen_factorG_2",19418,-0.145306030704517
"exp_env_factorE_7:gen_factorG_2",19418,-2.08957342057251
"exp_env_factorE_8:gen_factorG_2",19418,0.268266467147191
"exp_env_factorE_9:gen_factorG_2",19418,-3.19028053503977
"exp_env_factorE_10:gen_factorG_3",19418,-3.84564452570627
"exp_env_factorE_2:gen_factorG_3",19418,-1.51776591166874
"exp_env_factorE_3:gen_factorG_3",19418,-1.35941834896288
"exp_env_factorE_4:gen_factorG_3",19418,-2.26829690398697
"exp_env_factorE_5:gen_factorG_3",19418,-1.6907630988068
"exp_env_factorE_6:gen_factorG_3",19418,-0.784520626281047
"exp_env_factorE_7:gen_factorG_3",19418,-1.06640394892737
"exp_env_factorE_8:gen_factorG_3",19418,0.971404642117874
"exp_env_factorE_9:gen_factorG_3",19418,-2.9811213516149
"exp_env_factorE_10:gen_factorG_4",19418,-1.96788645678912
"exp_env_factorE_2:gen_factorG_4",19418,-2.32076342257418
