"","row","aov_coefs"
"(Intercept)",12108,-0.818815142030452
"exp_env_factorE_2",12108,1.16323999225721
"exp_env_factorE_3",12108,2.33998732529022
"exp_env_factorE_4",12108,1.40014575301347
"exp_env_factorE_5",12108,0.886664175239201
"gen_factorG_2",12108,0.607030610042031
"gen_factorG_3",12108,-1.34493801923946
"gen_factorG_4",12108,-1.63313006822624
"gen_factorG_5",12108,0.94718308950417
"exp_env_factorE_2:gen_factorG_2",12108,-0.915861066874994
"exp_env_factorE_3:gen_factorG_2",12108,-1.06596608191379
"exp_env_factorE_4:gen_factorG_2",12108,-1.26315124634435
"exp_env_factorE_5:gen_factorG_2",12108,-0.136040391047855
"exp_env_factorE_2:gen_factorG_3",12108,1.5102350224772
"exp_env_factorE_3:gen_factorG_3",12108,0.764689644878372
"exp_env_factorE_4:gen_factorG_3",12108,-0.456774084984489
"exp_env_factorE_5:gen_factorG_3",12108,1.86382658270696
"exp_env_factorE_2:gen_factorG_4",12108,0.743470149648379
"exp_env_factorE_3:gen_factorG_4",12108,-1.14067818148497
"exp_env_factorE_4:gen_factorG_4",12108,1.61165621892175
"exp_env_factorE_5:gen_factorG_4",12108,2.42115503100164
"exp_env_factorE_2:gen_factorG_5",12108,-1.84611549480117
"exp_env_factorE_3:gen_factorG_5",12108,-1.41895689358998
"exp_env_factorE_4:gen_factorG_5",12108,-1.49422206624173
"exp_env_factorE_5:gen_factorG_5",12108,-0.537802880992678
