"","row","aov_coefs"
"(Intercept)",5431,-0.223911223453189
"exp_env_factorE_10",5431,0.10130203088399
"exp_env_factorE_2",5431,-0.505837444061157
"exp_env_factorE_3",5431,0.407441234602899
"exp_env_factorE_4",5431,-0.518582629613433
"exp_env_factorE_5",5431,-1.22861612689666
"exp_env_factorE_6",5431,0.732789493504082
"exp_env_factorE_7",5431,-0.187791530183786
"exp_env_factorE_8",5431,0.615812518014048
"exp_env_factorE_9",5431,1.80895605838418
"gen_factorG_10",5431,-0.216223970547471
"gen_factorG_2",5431,0.258856374020375
"gen_factorG_3",5431,0.651829960614568
"gen_factorG_4",5431,0.151062218263826
"gen_factorG_5",5431,0.477473186940919
"gen_factorG_6",5431,0.0451826957611698
"gen_factorG_7",5431,-0.259196273353396
"gen_factorG_8",5431,0.0824489593859706
"gen_factorG_9",5431,0.510813789965336
"exp_env_factorE_10:gen_factorG_10",5431,0.0683413737826994
"exp_env_factorE_2:gen_factorG_10",5431,0.706422295748689
"exp_env_factorE_3:gen_factorG_10",5431,0.325214399212679
"exp_env_factorE_4:gen_factorG_10",5431,0.582516573514392
"exp_env_factorE_5:gen_factorG_10",5431,1.32622035698405
"exp_env_factorE_6:gen_factorG_10",5431,-0.63481930613702
"exp_env_factorE_7:gen_factorG_10",5431,1.16375149491241
"exp_env_factorE_8:gen_factorG_10",5431,-0.326086665599833
"exp_env_factorE_9:gen_factorG_10",5431,-0.308434543769462
"exp_env_factorE_10:gen_factorG_2",5431,0.669348647175531
"exp_env_factorE_2:gen_factorG_2",5431,-0.75577965365872
"exp_env_factorE_3:gen_factorG_2",5431,-1.05315898851746
"exp_env_factorE_4:gen_factorG_2",5431,0.403379468416278
"exp_env_factorE_5:gen_factorG_2",5431,0.123202061990061
"exp_env_factorE_6:gen_factorG_2",5431,-1.27753817069588
"exp_env_factorE_7:gen_factorG_2",5431,1.2906402149023
"exp_env_factorE_8:gen_factorG_2",5431,-1.52798401175599
"exp_env_factorE_9:gen_factorG_2",5431,-1.82798838341147
"exp_env_factorE_10:gen_factorG_3",5431,0.329457753414858
"exp_env_factorE_2:gen_factorG_3",5431,0.524379316567356
"exp_env_factorE_3:gen_factorG_3",5431,-0.661876456932849
"exp_env_factorE_4:gen_factorG_3",5431,0.629677523404842
"exp_env_factorE_5:gen_factorG_3",5431,0.646697229102571
