"","row","aov_coefs"
"(Intercept)",25607,0.492695030401046
"exp_env_factorE_2",25607,0.408483415082241
"exp_env_factorE_3",25607,0.00739761185264383
"exp_env_factorE_4",25607,-0.225442736486638
"exp_env_factorE_5",25607,0.767169240938248
"gen_factorG_2",25607,-0.630770835840338
"gen_factorG_3",25607,-0.91500808927565
"gen_factorG_4",25607,-1.52665206871589
"gen_factorG_5",25607,-2.57803518835732
"exp_env_factorE_2:gen_factorG_2",25607,0.761290020559083
"exp_env_factorE_3:gen_factorG_2",25607,0.291785323472485
"exp_env_factorE_4:gen_factorG_2",25607,-0.219846711963817
"exp_env_factorE_5:gen_factorG_2",25607,0.510578617683887
"exp_env_factorE_2:gen_factorG_3",25607,0.391627859927644
"exp_env_factorE_3:gen_factorG_3",25607,0.975942195615569
"exp_env_factorE_4:gen_factorG_3",25607,0.71332893847243
"exp_env_factorE_5:gen_factorG_3",25607,-0.92984179915547
"exp_env_factorE_2:gen_factorG_4",25607,1.491218865938
"exp_env_factorE_3:gen_factorG_4",25607,1.006263183657
"exp_env_factorE_4:gen_factorG_4",25607,1.78261363394508
"exp_env_factorE_5:gen_factorG_4",25607,-0.676519176482543
"exp_env_factorE_2:gen_factorG_5",25607,0.647435600174002
"exp_env_factorE_3:gen_factorG_5",25607,0.95211677021176
"exp_env_factorE_4:gen_factorG_5",25607,2.47586895181503
"exp_env_factorE_5:gen_factorG_5",25607,0.973055220117247
