"","row","aov_coefs"
"(Intercept)",18934,0.0243316554813925
"exp_env_factorE_10",18934,-0.201645179327542
"exp_env_factorE_2",18934,-0.929090041167443
"exp_env_factorE_3",18934,-0.145853099018374
"exp_env_factorE_4",18934,0.374697429938877
"exp_env_factorE_5",18934,-2.82705333633716
"exp_env_factorE_6",18934,0.434065504959363
"exp_env_factorE_7",18934,-0.579323658871751
"exp_env_factorE_8",18934,1.45254381284762
"exp_env_factorE_9",18934,-0.483489894900887
"gen_factorG_10",18934,-0.393043328304929
"gen_factorG_2",18934,1.24072006825756
"gen_factorG_3",18934,0.554455377211034
"gen_factorG_4",18934,-0.0978803834191162
"gen_factorG_5",18934,-1.3173744184792
"gen_factorG_6",18934,-1.83058099188056
"gen_factorG_7",18934,0.350352779352257
"gen_factorG_8",18934,0.558592788287141
"gen_factorG_9",18934,0.536584077599758
"exp_env_factorE_10:gen_factorG_10",18934,1.28575843208117
"exp_env_factorE_2:gen_factorG_10",18934,1.13375890115133
"exp_env_factorE_3:gen_factorG_10",18934,0.770396360332722
"exp_env_factorE_4:gen_factorG_10",18934,0.20065369608669
"exp_env_factorE_5:gen_factorG_10",18934,2.99163283591554
"exp_env_factorE_6:gen_factorG_10",18934,0.707822531832254
"exp_env_factorE_7:gen_factorG_10",18934,2.29557185130854
"exp_env_factorE_8:gen_factorG_10",18934,-1.24224464341393
"exp_env_factorE_9:gen_factorG_10",18934,1.27613111651075
"exp_env_factorE_10:gen_factorG_2",18934,-0.703916749226274
"exp_env_factorE_2:gen_factorG_2",18934,-1.38373146687569
"exp_env_factorE_3:gen_factorG_2",18934,-2.21613540652598
"exp_env_factorE_4:gen_factorG_2",18934,-1.5383321714822
"exp_env_factorE_5:gen_factorG_2",18934,1.00803231242119
"exp_env_factorE_6:gen_factorG_2",18934,-2.49918723339253
"exp_env_factorE_7:gen_factorG_2",18934,-2.05969895062827
"exp_env_factorE_8:gen_factorG_2",18934,-2.69648911085312
"exp_env_factorE_9:gen_factorG_2",18934,-1.13183740008814
"exp_env_factorE_10:gen_factorG_3",18934,0.322568669836794
"exp_env_factorE_2:gen_factorG_3",18934,-0.533818049719895
"exp_env_factorE_3:gen_factorG_3",18934,-2.02546377340962
"exp_env_factorE_4:gen_factorG_3",18934,-1.33112981199292
"exp_env_factorE_5:gen_factorG_3",18934,0.961289025098972
"exp_env_factorE_6:gen_factorG_3",18934,-2.67912181841046
"exp_env_factorE_7:gen_factorG_3",18934,0.121446610974834
"exp_env_factorE_8:gen_factorG_3",18934,-0.770249412141167
"exp_env_factorE_9:gen_factorG_3",18934,1.5295487213877
"exp_env_factorE_10:gen_factorG_4",18934,1.3983325705213
"exp_env_factorE_2:gen_factorG_4",18934,1.50067060811839
"exp_env_factorE_3:gen_factorG_4",18934,-0.202061127664425
"exp_env_factorE_4:gen_factorG_4",18934,-0.295526107709241
"exp_env_factorE_5:gen_factorG_4",18934,1.49141754517651
"exp_env_factorE_6:gen_factorG_4",18934,-1.21936932087719
"exp_env_factorE_7:gen_factorG_4",18934,-0.246169549450217
"exp_env_factorE_8:gen_factorG_4",18934,-1.70763888702167
"exp_env_factorE_9:gen_factorG_4",18934,0.35978364156036
"exp_env_factorE_10:gen_factorG_5",18934,0.624360927517202
"exp_env_factorE_2:gen_factorG_5",18934,2.32889330262134
"exp_env_factorE_3:gen_factorG_5",18934,0.918475871600451
"exp_env_factorE_4:gen_factorG_5",18934,-0.0349599988755724
"exp_env_factorE_5:gen_factorG_5",18934,5.3186545008519
"exp_env_factorE_6:gen_factorG_5",18934,0.153676040085826
"exp_env_factorE_7:gen_factorG_5",18934,2.32083738141094
"exp_env_factorE_8:gen_factorG_5",18934,-1.09709952629447
"exp_env_factorE_9:gen_factorG_5",18934,1.04450811518278
"exp_env_factorE_10:gen_factorG_6",18934,1.05211415448686
"exp_env_factorE_2:gen_factorG_6",18934,3.77749630519085
"exp_env_factorE_3:gen_factorG_6",18934,2.37288258909911
"exp_env_factorE_4:gen_factorG_6",18934,1.43333906023274
"exp_env_factorE_5:gen_factorG_6",18934,4.83042340941823
"exp_env_factorE_6:gen_factorG_6",18934,1.89282239168585
"exp_env_factorE_7:gen_factorG_6",18934,1.20184683652205
"exp_env_factorE_8:gen_factorG_6",18934,-0.525568314409655
"exp_env_factorE_9:gen_factorG_6",18934,3.57008655246907
"exp_env_factorE_10:gen_factorG_7",18934,0.628598967181486
"exp_env_factorE_2:gen_factorG_7",18934,0.116126313178976
"exp_env_factorE_3:gen_factorG_7",18934,1.27947830905353
"exp_env_factorE_4:gen_factorG_7",18934,0.307144343338244
"exp_env_factorE_5:gen_factorG_7",18934,2.75086930606124
"exp_env_factorE_6:gen_factorG_7",18934,-0.381431492732125
"exp_env_factorE_7:gen_factorG_7",18934,-1.94676461773536
"exp_env_factorE_8:gen_factorG_7",18934,-2.73824114840394
"exp_env_factorE_9:gen_factorG_7",18934,1.11899041688439
"exp_env_factorE_10:gen_factorG_8",18934,1.73989650169587
"exp_env_factorE_2:gen_factorG_8",18934,0.715809827430057
"exp_env_factorE_3:gen_factorG_8",18934,0.2497728969252
"exp_env_factorE_4:gen_factorG_8",18934,-0.433156849932243
"exp_env_factorE_5:gen_factorG_8",18934,3.02566581859073
"exp_env_factorE_6:gen_factorG_8",18934,-0.912306912424195
"exp_env_factorE_7:gen_factorG_8",18934,0.32001444302604
"exp_env_factorE_8:gen_factorG_8",18934,-0.980274553266444
"exp_env_factorE_9:gen_factorG_8",18934,0.341553589419467
"exp_env_factorE_10:gen_factorG_9",18934,0.180435363729495
"exp_env_factorE_2:gen_factorG_9",18934,-0.0367958341114368
"exp_env_factorE_3:gen_factorG_9",18934,0.186360973971498
"exp_env_factorE_4:gen_factorG_9",18934,0.289176892866919
"exp_env_factorE_5:gen_factorG_9",18934,0.593004875066957
"exp_env_factorE_6:gen_factorG_9",18934,1.09069782991663
"exp_env_factorE_7:gen_factorG_9",18934,0.921553703817674
"exp_env_factorE_8:gen_factorG_9",18934,-1.40310047825727
"exp_env_factorE_9:gen_factorG_9",18934,-0.478503139124735
