"","row","aov_coefs"
"(Intercept)",17279,0.490501630525158
"exp_env_factorE_2",17279,-1.54335903945129
"exp_env_factorE_3",17279,-2.27408816953365
"exp_env_factorE_4",17279,-1.24264168849571
"exp_env_factorE_5",17279,-1.21354794329842
"exp_env_factorE_6",17279,-0.559947520948719
"exp_env_factorE_7",17279,-1.75401248566421
"gen_factorG_2",17279,-0.588042498789978
"gen_factorG_3",17279,-0.858492792895999
"gen_factorG_4",17279,0.314258727935755
"gen_factorG_5",17279,-0.862614149277791
"gen_factorG_6",17279,-0.487208656251364
"gen_factorG_7",17279,-0.515063222789896
"exp_env_factorE_2:gen_factorG_2",17279,0.257117698318277
"exp_env_factorE_3:gen_factorG_2",17279,2.38767271939421
"exp_env_factorE_4:gen_factorG_2",17279,1.19985747752976
"exp_env_factorE_5:gen_factorG_2",17279,0.368273954705491
"exp_env_factorE_6:gen_factorG_2",17279,1.12315074325442
"exp_env_factorE_7:gen_factorG_2",17279,2.35129280290113
"exp_env_factorE_2:gen_factorG_3",17279,1.45203885355776
"exp_env_factorE_3:gen_factorG_3",17279,2.89955857475427
"exp_env_factorE_4:gen_factorG_3",17279,1.05205745308334
"exp_env_factorE_5:gen_factorG_3",17279,0.375802316498879
"exp_env_factorE_6:gen_factorG_3",17279,1.59415760102942
"exp_env_factorE_7:gen_factorG_3",17279,2.75082518919469
"exp_env_factorE_2:gen_factorG_4",17279,0.839780508258664
"exp_env_factorE_3:gen_factorG_4",17279,1.36850017206234
"exp_env_factorE_4:gen_factorG_4",17279,-0.531004465496799
"exp_env_factorE_5:gen_factorG_4",17279,0.984310770241245
"exp_env_factorE_6:gen_factorG_4",17279,-0.428282188455467
"exp_env_factorE_7:gen_factorG_4",17279,1.52396543755117
"exp_env_factorE_2:gen_factorG_5",17279,1.98169389549952
"exp_env_factorE_3:gen_factorG_5",17279,2.82144729916447
"exp_env_factorE_4:gen_factorG_5",17279,1.50280378785151
"exp_env_factorE_5:gen_factorG_5",17279,2.15352680227298
"exp_env_factorE_6:gen_factorG_5",17279,1.96044228993463
"exp_env_factorE_7:gen_factorG_5",17279,2.66027959039488
"exp_env_factorE_2:gen_factorG_6",17279,1.5753591448644
"exp_env_factorE_3:gen_factorG_6",17279,3.37902226621455
"exp_env_factorE_4:gen_factorG_6",17279,1.69634666147368
"exp_env_factorE_5:gen_factorG_6",17279,1.19239712935418
"exp_env_factorE_6:gen_factorG_6",17279,1.17275329952699
"exp_env_factorE_7:gen_factorG_6",17279,2.67787460192299
"exp_env_factorE_2:gen_factorG_7",17279,1.5915973473239
"exp_env_factorE_3:gen_factorG_7",17279,2.57653725736799
"exp_env_factorE_4:gen_factorG_7",17279,1.404653477655
"exp_env_factorE_5:gen_factorG_7",17279,1.8079336300145
"exp_env_factorE_6:gen_factorG_7",17279,0.905280870645458
"exp_env_factorE_7:gen_factorG_7",17279,2.42971121063182
