"","row","aov_coefs"
"(Intercept)",8540,-0.887331179401103
"exp_env_factorE_10",8540,0.426698886550353
"exp_env_factorE_2",8540,0.912366354531934
"exp_env_factorE_3",8540,0.499700789890287
"exp_env_factorE_4",8540,1.08253828890275
"exp_env_factorE_5",8540,-0.0665714871012881
"exp_env_factorE_6",8540,-0.281352367704834
"exp_env_factorE_7",8540,-0.0705607277391291
"exp_env_factorE_8",8540,0.00824118010033101
"exp_env_factorE_9",8540,0.250013690372546
"gen_factorG_10",8540,2.59016521778833
"gen_factorG_2",8540,2.0562727868408
"gen_factorG_3",8540,0.508820845353722
"gen_factorG_4",8540,-0.69696340108675
"gen_factorG_5",8540,2.33717694868933
"gen_factorG_6",8540,-0.318032542830831
"gen_factorG_7",8540,1.29331053403278
"gen_factorG_8",8540,1.61168883270914
"gen_factorG_9",8540,-0.361790962194734
"exp_env_factorE_10:gen_factorG_10",8540,-0.19011024515469
"exp_env_factorE_2:gen_factorG_10",8540,-1.74904228604012
"exp_env_factorE_3:gen_factorG_10",8540,0.166231222559918
"exp_env_factorE_4:gen_factorG_10",8540,-1.94826896589916
"exp_env_factorE_5:gen_factorG_10",8540,-0.6856360013021
"exp_env_factorE_6:gen_factorG_10",8540,-0.918769726175653
"exp_env_factorE_7:gen_factorG_10",8540,-0.827152817476461
"exp_env_factorE_8:gen_factorG_10",8540,-1.03538646569014
"exp_env_factorE_9:gen_factorG_10",8540,-1.44547853640138
"exp_env_factorE_10:gen_factorG_2",8540,-2.0912759074696
"exp_env_factorE_2:gen_factorG_2",8540,-2.83907649102046
"exp_env_factorE_3:gen_factorG_2",8540,-2.66161111784307
"exp_env_factorE_4:gen_factorG_2",8540,-2.54180243078945
"exp_env_factorE_5:gen_factorG_2",8540,-0.679964663816959
"exp_env_factorE_6:gen_factorG_2",8540,-0.790876729384729
"exp_env_factorE_7:gen_factorG_2",8540,-1.32129617225397
"exp_env_factorE_8:gen_factorG_2",8540,-0.651547313994709
"exp_env_factorE_9:gen_factorG_2",8540,-2.34467299323337
"exp_env_factorE_10:gen_factorG_3",8540,0.021142982595241
"exp_env_factorE_2:gen_factorG_3",8540,-2.32960841303495
"exp_env_factorE_3:gen_factorG_3",8540,-1.01758614262238
"exp_env_factorE_4:gen_factorG_3",8540,-0.386179369122501
"exp_env_factorE_5:gen_factorG_3",8540,0.15794011559319
"exp_env_factorE_6:gen_factorG_3",8540,-0.0381682901175515
"exp_env_factorE_7:gen_factorG_3",8540,1.03089941076245
"exp_env_factorE_8:gen_factorG_3",8540,0.210091201516772
"exp_env_factorE_9:gen_factorG_3",8540,0.523861229229791
"exp_env_factorE_10:gen_factorG_4",8540,2.12054474214307
"exp_env_factorE_2:gen_factorG_4",8540,1.52887905443957
"exp_env_factorE_3:gen_factorG_4",8540,0.388980935739366
"exp_env_factorE_4:gen_factorG_4",8540,0.359267232696195
"exp_env_factorE_5:gen_factorG_4",8540,-0.836244717556219
"exp_env_factorE_6:gen_factorG_4",8540,1.60766802484212
"exp_env_factorE_7:gen_factorG_4",8540,-0.00415920043192809
"exp_env_factorE_8:gen_factorG_4",8540,1.8283555623254
"exp_env_factorE_9:gen_factorG_4",8540,1.55444446290772
"exp_env_factorE_10:gen_factorG_5",8540,-0.880746697877513
"exp_env_factorE_2:gen_factorG_5",8540,-3.28956557082361
"exp_env_factorE_3:gen_factorG_5",8540,-3.84147558206424
"exp_env_factorE_4:gen_factorG_5",8540,-3.55475785944446
"exp_env_factorE_5:gen_factorG_5",8540,-1.52136955285803
"exp_env_factorE_6:gen_factorG_5",8540,-0.50772743256079
"exp_env_factorE_7:gen_factorG_5",8540,-2.08053759881875
"exp_env_factorE_8:gen_factorG_5",8540,0.532089005552177
"exp_env_factorE_9:gen_factorG_5",8540,-0.298506354178366
"exp_env_factorE_10:gen_factorG_6",8540,0.81536616424102
"exp_env_factorE_2:gen_factorG_6",8540,-0.178586487500411
"exp_env_factorE_3:gen_factorG_6",8540,0.0781855714724164
"exp_env_factorE_4:gen_factorG_6",8540,-0.679727016928948
"exp_env_factorE_5:gen_factorG_6",8540,1.38149294093005
"exp_env_factorE_6:gen_factorG_6",8540,0.499287671831872
"exp_env_factorE_7:gen_factorG_6",8540,3.11794885984917
"exp_env_factorE_8:gen_factorG_6",8540,0.814300622144088
"exp_env_factorE_9:gen_factorG_6",8540,0.836452029748846
"exp_env_factorE_10:gen_factorG_7",8540,-0.759477936389055
"exp_env_factorE_2:gen_factorG_7",8540,-1.0171211607095
"exp_env_factorE_3:gen_factorG_7",8540,-1.90503203212278
"exp_env_factorE_4:gen_factorG_7",8540,-2.08252936433038
"exp_env_factorE_5:gen_factorG_7",8540,-1.15184493301079
"exp_env_factorE_6:gen_factorG_7",8540,0.439920500475691
"exp_env_factorE_7:gen_factorG_7",8540,0.91375513088241
"exp_env_factorE_8:gen_factorG_7",8540,-1.63695433700733
"exp_env_factorE_9:gen_factorG_7",8540,-0.388351271655751
"exp_env_factorE_10:gen_factorG_8",8540,-0.679077647753452
"exp_env_factorE_2:gen_factorG_8",8540,-2.16322870305091
"exp_env_factorE_3:gen_factorG_8",8540,-0.741277641954672
"exp_env_factorE_4:gen_factorG_8",8540,-1.62089105961407
"exp_env_factorE_5:gen_factorG_8",8540,0.181977385438859
"exp_env_factorE_6:gen_factorG_8",8540,-1.2224201958948
"exp_env_factorE_7:gen_factorG_8",8540,0.919815456455173
"exp_env_factorE_8:gen_factorG_8",8540,-0.172816840291765
"exp_env_factorE_9:gen_factorG_8",8540,-0.419837460470898
"exp_env_factorE_10:gen_factorG_9",8540,1.16463669953152
"exp_env_factorE_2:gen_factorG_9",8540,-1.66090607048283
"exp_env_factorE_3:gen_factorG_9",8540,0.974498234086865
"exp_env_factorE_4:gen_factorG_9",8540,0.929011896822098
"exp_env_factorE_5:gen_factorG_9",8540,0.986843764420417
"exp_env_factorE_6:gen_factorG_9",8540,2.08469724926747
"exp_env_factorE_7:gen_factorG_9",8540,4.19428171178631
"exp_env_factorE_8:gen_factorG_9",8540,2.12708791571553
