"","row","aov_coefs"
"(Intercept)",21605,-0.247352878735823
"exp_env_factorE_10",21605,0.888637560209237
"exp_env_factorE_2",21605,0.3606830962192
"exp_env_factorE_3",21605,-0.0603653484837767
"exp_env_factorE_4",21605,-1.69072527666916
"exp_env_factorE_5",21605,1.0533830426958
"exp_env_factorE_6",21605,-0.8911368019832
"exp_env_factorE_7",21605,2.16679755673595
"exp_env_factorE_8",21605,0.5856057141111
"exp_env_factorE_9",21605,1.22474985194979
"gen_factorG_10",21605,-1.73458517838976
"gen_factorG_2",21605,1.56636449574109
"gen_factorG_3",21605,0.504975075237038
"gen_factorG_4",21605,0.406004365803288
"gen_factorG_5",21605,0.343567227554634
"gen_factorG_6",21605,-1.4238561361711
"gen_factorG_7",21605,-1.39104469720477
"gen_factorG_8",21605,0.391716542340718
"gen_factorG_9",21605,-1.66713257784791
"exp_env_factorE_10:gen_factorG_10",21605,2.12109940249915
"exp_env_factorE_2:gen_factorG_10",21605,1.46989225007196
"exp_env_factorE_3:gen_factorG_10",21605,0.209139652112387
"exp_env_factorE_4:gen_factorG_10",21605,3.15027610642423
"exp_env_factorE_5:gen_factorG_10",21605,2.19850523142104
"exp_env_factorE_6:gen_factorG_10",21605,2.73910586455839
"exp_env_factorE_7:gen_factorG_10",21605,0.67071194730528
"exp_env_factorE_8:gen_factorG_10",21605,1.01796915866004
"exp_env_factorE_9:gen_factorG_10",21605,0.271789828885918
"exp_env_factorE_10:gen_factorG_2",21605,-0.739047187893629
"exp_env_factorE_2:gen_factorG_2",21605,-3.17030662167197
"exp_env_factorE_3:gen_factorG_2",21605,-2.06127741296237
"exp_env_factorE_4:gen_factorG_2",21605,-0.272898381025218
"exp_env_factorE_5:gen_factorG_2",21605,-2.28284898762111
"exp_env_factorE_6:gen_factorG_2",21605,1.14710277438085
"exp_env_factorE_7:gen_factorG_2",21605,-3.85899130535653
"exp_env_factorE_8:gen_factorG_2",21605,-0.531988563667
"exp_env_factorE_9:gen_factorG_2",21605,-2.16109731511108
"exp_env_factorE_10:gen_factorG_3",21605,-2.48228578847917
"exp_env_factorE_2:gen_factorG_3",21605,0.223275232254327
"exp_env_factorE_3:gen_factorG_3",21605,0.117784491425494
"exp_env_factorE_4:gen_factorG_3",21605,0.436670945916269
"exp_env_factorE_5:gen_factorG_3",21605,-1.4548002217213
"exp_env_factorE_6:gen_factorG_3",21605,0.0714666160730693
"exp_env_factorE_7:gen_factorG_3",21605,-2.15782454715197
"exp_env_factorE_8:gen_factorG_3",21605,1.02076050524018
"exp_env_factorE_9:gen_factorG_3",21605,-1.11295100391556
"exp_env_factorE_10:gen_factorG_4",21605,-1.02331317217416
"exp_env_factorE_2:gen_factorG_4",21605,-1.75425622721507
"exp_env_factorE_3:gen_factorG_4",21605,-1.94868604643131
"exp_env_factorE_4:gen_factorG_4",21605,3.27824342606921
"exp_env_factorE_5:gen_factorG_4",21605,-1.58320102509027
"exp_env_factorE_6:gen_factorG_4",21605,0.0810915707858822
"exp_env_factorE_7:gen_factorG_4",21605,-1.58274233442167
"exp_env_factorE_8:gen_factorG_4",21605,-1.33529697801811
"exp_env_factorE_9:gen_factorG_4",21605,-0.69628690805289
"exp_env_factorE_10:gen_factorG_5",21605,0.665298898247282
"exp_env_factorE_2:gen_factorG_5",21605,-0.864929837561534
"exp_env_factorE_3:gen_factorG_5",21605,-1.77313013351901
"exp_env_factorE_4:gen_factorG_5",21605,2.7447413724835
"exp_env_factorE_5:gen_factorG_5",21605,-1.10913861291833
"exp_env_factorE_6:gen_factorG_5",21605,-0.310042729866644
"exp_env_factorE_7:gen_factorG_5",21605,-2.28033323752785
"exp_env_factorE_8:gen_factorG_5",21605,-0.909343087354563
"exp_env_factorE_9:gen_factorG_5",21605,-0.990619048044951
"exp_env_factorE_10:gen_factorG_6",21605,1.68731745766761
"exp_env_factorE_2:gen_factorG_6",21605,1.39638920101341
"exp_env_factorE_3:gen_factorG_6",21605,1.07702681391944
"exp_env_factorE_4:gen_factorG_6",21605,1.91506564544813
"exp_env_factorE_5:gen_factorG_6",21605,1.53203862196688
"exp_env_factorE_6:gen_factorG_6",21605,1.40389852181802
"exp_env_factorE_7:gen_factorG_6",21605,-0.542392849950569
"exp_env_factorE_8:gen_factorG_6",21605,2.21323433829935
"exp_env_factorE_9:gen_factorG_6",21605,0.418680571605309
"exp_env_factorE_10:gen_factorG_7",21605,0.636230423496
"exp_env_factorE_2:gen_factorG_7",21605,1.64259018135233
"exp_env_factorE_3:gen_factorG_7",21605,2.61445504684253
"exp_env_factorE_4:gen_factorG_7",21605,2.26437327984707
"exp_env_factorE_5:gen_factorG_7",21605,1.23884120308072
"exp_env_factorE_6:gen_factorG_7",21605,3.0774628758249
"exp_env_factorE_7:gen_factorG_7",21605,0.432843186090425
"exp_env_factorE_8:gen_factorG_7",21605,0.991875404083816
"exp_env_factorE_9:gen_factorG_7",21605,0.423745203056609
"exp_env_factorE_10:gen_factorG_8",21605,0.444645885443335
"exp_env_factorE_2:gen_factorG_8",21605,0.452775757746483
"exp_env_factorE_3:gen_factorG_8",21605,0.924594370668171
"exp_env_factorE_4:gen_factorG_8",21605,2.27264019390576
"exp_env_factorE_5:gen_factorG_8",21605,-2.16645662997919
"exp_env_factorE_6:gen_factorG_8",21605,1.26660416763804
"exp_env_factorE_7:gen_factorG_8",21605,-1.48185670925604
"exp_env_factorE_8:gen_factorG_8",21605,0.185966981371144
"exp_env_factorE_9:gen_factorG_8",21605,-0.403540045249397
"exp_env_factorE_10:gen_factorG_9",21605,0.439063321347027
"exp_env_factorE_2:gen_factorG_9",21605,0.660140372431288
"exp_env_factorE_3:gen_factorG_9",21605,0.396055066416061
"exp_env_factorE_4:gen_factorG_9",21605,3.54404535801414
"exp_env_factorE_5:gen_factorG_9",21605,-0.246669754135671
"exp_env_factorE_6:gen_factorG_9",21605,3.23558186305759
"exp_env_factorE_7:gen_factorG_9",21605,0.343242924663805
"exp_env_factorE_8:gen_factorG_9",21605,-0.356467077524283
"exp_env_factorE_9:gen_factorG_9",21605,1.27757302303927
